9.999999999999998890e-01 2.500000000001679481e-04
9.841340361651920166e-01 2.288654329328487433e-02
9.682720665019324269e-01 4.348139488090167759e-02
9.524180841762578398e-01 6.284095980273148030e-02
9.365760803434354242e-01 8.151077612447370224e-02
9.207500431432115162e-01 9.983460740446112314e-02
9.049439566958173975e-01 1.180045517317831194e-01
8.891618000989889303e-01 1.361028735688991909e-01
8.734075464262507360e-01 1.541362999421036495e-01
8.576851617267149397e-01 1.720635416958150032e-01
8.419986040266501659e-01 1.898168048196219593e-01
8.263518223330695855e-01 2.073180476736328770e-01
8.107487556395898132e-01 2.244907187921131309e-01
7.951933319348093443e-01 2.412676784285381071e-01
7.796894672134594417e-01 2.575959667511882878e-01
7.642410644905727191e-01 2.734390342527133755e-01
7.488520128189207758e-01 2.887769971262414970e-01
7.335261863099650226e-01 3.036054236644690207e-01
7.182674431585703845e-01 3.179330986646465851e-01
7.030796246717250231e-01 3.317791527853290456e-01
6.879665543015128781e-01 3.451698841008306040e-01
6.729320366825783939e-01 3.581355409084999164e-01
6.579798566743311206e-01 3.707072791931707578e-01
6.431137784081281117e-01 3.829144559238752965e-01
6.283375443396724824e-01 3.947823712767044024e-01
6.136548743068714895e-01 4.063305295143953555e-01
5.990694645933862805e-01 4.175714500223277614e-01
5.845849869981135649e-01 4.285100271654288528e-01
5.702050879108284676e-01 4.391434103102708764e-01
5.559333873942259308e-01 4.494613535359087697e-01
5.417734782725895926e-01 4.594469680970486580e-01
5.277289252273172915e-01 4.690777993553014169e-01
5.138032638995313484e-01 4.783271433144638540e-01
5.000000000000001110e-01 4.871655156600990799e-01
4.863226084265935834e-01 4.955621878246102563e-01
4.727745323894976259e-01 5.034867095417346894e-01
4.593591825444023335e-01 5.109103450532003210e-01
4.460799361338897429e-01 5.178073600043393565e-01
4.329401361372292589e-01 5.241561075338632136e-01
4.199430904288018462e-01 5.299398745588217441e-01
4.070920709453594855e-01 5.351474622388070479e-01
3.943903128623333920e-01 5.397734875714303993e-01
3.818410137793947223e-01 5.438184055692834029e-01
3.694473329154774888e-01 5.472882630976750873e-01
3.572123903134606371e-01 5.501942058744243580e-01
3.451392660547150104e-01 5.525517690754599975e-01
3.332309994837083789e-01 5.543799892482267344e-01
3.214905884428678196e-01 5.557003806724767347e-01
3.099209885178879631e-01 5.565358228554966313e-01
2.985251122936787294e-01 5.569094075008188538e-01
2.873058286211370715e-01 5.568432931006374043e-01
2.762659618949298013e-01 5.563576133812725422e-01
2.654082913424666845e-01 5.554694823348740318e-01
2.547355503242452190e-01 5.541921336959407807e-01
2.442504256457417311e-01 5.525342266974407890e-01
2.339555568810219865e-01 5.504993430212432592e-01
2.238535357082431787e-01 5.480856923093755384e-01
2.139469052572124941e-01 5.452860357010188563e-01
2.042381594691679014e-01 5.420878288781286747e-01
1.947297424689413692e-01 5.384735783035879964e-01
1.854240479496642724e-01 5.344213969665390085e-01
1.763234185701672008e-01 5.299057392334909355e-01
1.674301453652287108e-01 5.248982885357730277e-01
1.587464671688187945e-01 5.193689667655774223e-01
1.502745700504856119e-01 5.132870305292801527e-01
1.420165867650229341e-01 5.066222169042947643e-01
1.339745962155614034e-01 4.993459001108272455e-01
1.261506229302150617e-01 4.914322205491380990e-01
1.185466365524179277e-01 4.828591489341716447e-01
1.111645513450765232e-01 4.736094507140372056e-01
1.040062257086641351e-01 4.636715194846923183e-01
9.707346171337882801e-02 4.530400525787101618e-01
9.036800464548166989e-02 4.417165472546546456e-01
8.389154256793041053e-02 4.297096017691372505e-01
7.764570589541863743e-02 4.170350118856813171e-01
7.163206698392743377e-02 4.037156598643392158e-01
6.585213973489323358e-02 3.897811994824418869e-01
6.030737921409157209e-02 3.752675469620910254e-01
5.499918128533154427e-02 3.602161936352155092e-01
4.992888225905456334e-02 3.446733615875517409e-01
4.509775855592612626e-02 3.286890282330298119e-01
4.050702638550263135e-02 3.123158496469690681e-01
3.615784144005795842e-02 2.956080154238985291e-01
3.205129860364375194e-02 2.786200697462401510e-01
2.818843167645834757e-02 2.614057342069380230e-01
2.457021311459295365e-02 2.440167677072617447e-01
2.119755378522125699e-02 2.265018974670252594e-01
1.807130273729329328e-02 2.089058528855610164e-01
1.519224698779197968e-02 1.912685307542455748e-01
1.256111132360571148e-02 1.736243162479204905e-01
1.017855811906731578e-02 1.560015793392812711e-01
