9.999999999999998890e-01 2.500000000001187253e-04
9.841340361651920166e-01 1.718864309605780405e-02
9.682720665019324269e-01 3.399637368805254189e-02
9.524180841762578398e-01 5.058688401609011398e-02
9.365760803434354242e-01 6.690033915133515585e-02
9.207500431432115162e-01 8.289802476342016113e-02
9.049439566958173975e-01 9.855765745421112001e-02
8.891618000989889303e-01 1.138693282888693092e-01
8.734075464262507360e-01 1.288320447085391229e-01
8.576851617267149397e-01 1.434508315902599807e-01
8.419986040266501659e-01 1.577343488063233101e-01
8.263518223330695855e-01 1.716929801917740361e-01
8.107487556395898132e-01 1.853373473079168998e-01
7.951933319348093443e-01 1.986772007342166302e-01
7.796894672134594417e-01 2.117206417648982986e-01
7.642410644905727191e-01 2.244736282568103591e-01
7.488520128189207758e-01 2.369397198931413873e-01
7.335261863099650226e-01 2.491200202109072059e-01
7.182674431585703845e-01 2.610132753038640896e-01
7.030796246717250231e-01 2.726160920708778912e-01
6.879665543015128781e-01 2.839232421474779944e-01
6.729320366825783939e-01 2.949280211518799932e-01
6.579798566743311206e-01 3.056226365156606839e-01
6.431137784081281117e-01 3.159986008771288324e-01
6.283375443396724824e-01 3.260471117208804115e-01
6.136548743068714895e-01 3.357594015844980739e-01
5.990694645933862805e-01 3.451270466638416967e-01
5.845849869981135649e-01 3.541422249798166777e-01
5.702050879108284676e-01 3.627979183772658267e-01
5.559333873942259308e-01 3.710880554736276093e-01
5.417734782725895926e-01 3.790075952318840979e-01
5.277289252273172915e-01 3.865525530773127882e-01
5.138032638995313484e-01 3.937199733963682724e-01
5.000000000000001110e-01 4.005078538415247635e-01
4.863226084265935834e-01 4.069150281177318362e-01
4.727745323894976259e-01 4.129410148502090649e-01
4.593591825444023335e-01 4.185858407412923476e-01
4.460799361338897429e-01 4.238498465327002473e-01
4.329401361372292589e-01 4.287334843201444090e-01
4.199430904288018462e-01 4.332371145446007876e-01
4.070920709453594855e-01 4.373608105367632892e-01
3.943903128623333920e-01 4.411041778484806053e-01
3.818410137793947223e-01 4.444661947991557782e-01
3.694473329154774888e-01 4.474450797288548887e-01
3.572123903134606371e-01 4.500381894161225027e-01
3.451392660547150104e-01 4.522419520196612197e-01
3.332309994837083789e-01 4.540518367705492775e-01
3.214905884428678196e-01 4.554623615053732810e-01
3.099209885178879631e-01 4.564671380184179839e-01
2.985251122936787294e-01 4.570589541482767415e-01
2.873058286211370715e-01 4.572298905236195088e-01
2.762659618949298013e-01 4.569714689940010954e-01
2.654082913424666845e-01 4.562748289809935853e-01
2.547355503242452190e-01 4.551309273156889379e-01
2.442504256457417311e-01 4.535307565905043470e-01
2.339555568810219865e-01 4.514655766526364800e-01
2.238535357082431787e-01 4.489271536065508328e-01
2.139469052572124941e-01 4.459080005735457930e-01
2.042381594691679014e-01 4.424016144746682477e-01
1.947297424689413692e-01 4.384027032533547863e-01
1.854240479496642724e-01 4.339073982278865427e-01
1.763234185701672008e-01 4.289134466506714927e-01
1.674301453652287108e-01 4.234203800392253858e-01
1.587464671688187945e-01 4.174296544187008351e-01
1.502745700504856119e-01 4.109447592629084101e-01
1.420165867650229341e-01 4.039712926241330604e-01
1.339745962155614034e-01 3.965170006853485085e-01
1.261506229302150617e-01 3.885917807351325082e-01
1.185466365524179277e-01 3.802076473393676825e-01
1.111645513450765232e-01 3.713786622487419975e-01
1.040062257086641351e-01 3.621208293219992380e-01
9.707346171337882801e-02 3.524519564476461531e-01
9.036800464548166989e-02 3.423914870984104408e-01
8.389154256793041053e-02 3.319603047415802810e-01
7.764570589541863743e-02 3.211805138444275287e-01
7.163206698392743377e-02 3.100752016488095841e-01
6.585213973489323358e-02 2.986681852362076950e-01
6.030737921409157209e-02 2.869837486590402498e-01
5.499918128533154427e-02 2.750463750731610424e-01
4.992888225905456334e-02 2.628804788688463567e-01
4.509775855592612626e-02 2.505101427639356837e-01
4.050702638550263135e-02 2.379588646954367004e-01
3.615784144005795842e-02 2.252493191288481300e-01
3.205129860364375194e-02 2.124031371030755400e-01
2.818843167645834757e-02 1.994407089500229713e-01
2.457021311459295365e-02 1.863810131797075664e-01
2.119755378522125699e-02 1.732414745131867218e-01
1.807130273729329328e-02 1.600378534866427893e-01
1.519224698779197968e-02 1.467841694512879158e-01
1.256111132360571148e-02 1.334926581664548917e-01
1.017855811906731578e-02 1.201737645387885162e-01
8.045187169204659483e-03 1.068361704103812232e-01
6.161535538745877005e-03 9.348685665453602966e-02
4.528077426915411152e-03 8.013119821077671623e-02
3.145224048057615462e-03 6.677309009166579323e-02
2.013323528115562588e-03 5.341510183306165394e-02
1.132660816992037134e-03 4.005865734626195412e-02
5.034576168149174080e-04 2.670423667360596193e-02
1.258723261249317105e-04 1.335159575619502409e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.251356535195315665e-02
5.034576168149174080e-04 -2.498792285133578234e-02
1.132660816992037134e-03 -3.738438531706941154e-02
2.013323528115562588e-03 -4.966541975941264619e-02
3.145224048057615462e-03 -6.179519220005579710e-02
4.528077426915411152e-03 -7.374007462945134095e-02
6.161535538745877005e-03 -8.546910291940598703e-02
8.045187169204659483e-03 -9.695437569628863328e-02
1.017855811906731578e-02 -1.081713856080660091e-01
