9.999999999999998890e-01 2.500000000001028960e-04
9.841340361651920166e-01 1.489936149266556965e-02
9.682720665019324269e-01 2.938461888986356949e-02
9.524180841762578398e-01 4.365027842484455606e-02
9.365760803434354242e-01 5.766018658888495685e-02
9.207500431432115162e-01 7.139300021181668732e-02
9.049439566958173975e-01 8.483835352892685200e-02
8.891618000989889303e-01 9.799366608852914939e-02
8.734075464262507360e-01 1.108615328418846302e-01
8.576851617267149397e-01 1.234476365014987587e-01
8.419986040266501659e-01 1.357591221522851666e-01
8.263518223330695855e-01 1.478033750388350331e-01
8.107487556395898132e-01 1.595871443089592334e-01
7.951933319348093443e-01 1.711159581412161901e-01
7.796894672134594417e-01 1.823937789918544106e-01
7.642410644905727191e-01 1.934228515337600707e-01
7.488520128189207758e-01 2.042037000979028960e-01
7.335261863099650226e-01 2.147352369420095219e-01
7.182674431585703845e-01 2.250149473435251180e-01
7.030796246717250231e-01 2.350391222340967312e-01
6.879665543015128781e-01 2.448031137599170626e-01
6.729320366825783939e-01 2.543015936760421591e-01
6.579798566743311206e-01 2.635287987844064928e-01
6.431137784081281117e-01 2.724787516380506314e-01
6.283375443396724824e-01 2.811454484038177770e-01
6.136548743068714895e-01 2.895230090608038043e-01
5.990694645933862805e-01 2.976057879828920560e-01
5.845849869981135649e-01 3.053884453934446741e-01
5.702050879108284676e-01 3.128659821827121101e-01
5.559333873942259308e-01 3.200337421483554490e-01
5.417734782725895926e-01 3.268873868708164210e-01
5.277289252273172915e-01 3.334228491907786918e-01
5.138032638995313484e-01 3.396362716455392228e-01
5.000000000000001110e-01 3.455239362806883929e-01
4.863226084265935834e-01 3.510821920236585902e-01
4.727745323894976259e-01 3.563073853304013494e-01
4.593591825444023335e-01 3.611957991416848701e-01
4.460799361338897429e-01 3.657436043580218343e-01
4.329401361372292589e-01 3.699468271084132565e-01
4.199430904288018462e-01 3.738013340927264228e-01
4.070920709453594855e-01 3.773028372629399496e-01
3.943903128623333920e-01 3.804469181135848865e-01
3.818410137793947223e-01 3.832290709112721738e-01
3.694473329154774888e-01 3.856447633373149553e-01
3.572123903134606371e-01 3.876895122710372066e-01
3.451392660547150104e-01 3.893589718239081621e-01
3.332309994837083789e-01 3.906490302600998388e-01
3.214905884428678196e-01 3.915559121157992650e-01
3.099209885178879631e-01 3.920762816605989909e-01
2.985251122936787294e-01 3.922073438274285007e-01
2.873058286211370715e-01 3.919469388658624598e-01
2.762659618949298013e-01 3.912936272361931533e-01
2.654082913424666845e-01 3.902467616435589259e-01
2.547355503242452190e-01 3.888065435949153437e-01
2.442504256457417311e-01 3.869740624265260442e-01
2.339555568810219865e-01 3.847513153741514702e-01
2.238535357082431787e-01 3.821412079194916322e-01
2.139469052572124941e-01 3.791475343217228788e-01
2.042381594691679014e-01 3.757749389096777803e-01
1.947297424689413692e-01 3.720288593469017746e-01
1.854240479496642724e-01 3.679154536687792021e-01
1.763234185701672008e-01 3.634415134105032918e-01
1.674301453652287108e-01 3.586143655819856724e-01
1.587464671688187945e-01 3.534417665887275017e-01
1.502745700504856119e-01 3.479317914374489562e-01
1.420165867650229341e-01 3.420927216963211559e-01
1.339745962155614034e-01 3.359329356999190552e-01
1.261506229302150617e-01 3.294608043997189761e-01
1.185466365524179277e-01 3.226845960666280821e-01
1.111645513450765232e-01 3.156123927601167667e-01
1.040062257086641351e-01 3.082520210992868437e-01
9.707346171337882801e-02 3.006109994172285194e-01
9.036800464548166989e-02 2.926965028658652934e-01
8.389154256793041053e-02 2.845153474802076810e-01
7.764570589541863743e-02 2.760739936256433880e-01
7.163206698392743377e-02 2.673785686571487630e-01
6.585213973489323358e-02 2.584349080327799086e-01
6.030737921409157209e-02 2.492486135625761323e-01
5.499918128533154427e-02 2.398251269543215103e-01
4.992888225905456334e-02 2.301698163542270636e-01
4.509775855592612626e-02 2.202880731865523301e-01
4.050702638550263135e-02 2.101854162823717231e-01
3.615784144005795842e-02 1.998676000626359861e-01
3.205129860364375194e-02 1.893407234102695014e-01
2.818843167645834757e-02 1.786113358334958101e-01
2.457021311459295365e-02 1.676865375882602149e-01
2.119755378522125699e-02 1.565740705891827955e-01
1.807130273729329328e-02 1.452823971908466516e-01
1.519224698779197968e-02 1.338207642568776112e-01
1.256111132360571148e-02 1.221992503433428495e-01
1.017855811906731578e-02 1.104287942936643951e-01
8.045187169204659483e-03 9.852120406101363970e-02
6.161535538745877005e-03 8.648914512628470830e-02
4.528077426915411152e-03 7.434610844958326747e-02
3.145224048057615462e-03 6.210635846473185062e-02
2.013323528115562588e-03 4.978486218345198888e-02
1.132660816992037134e-03 3.739720100316077517e-02
