9.999999999999998890e-01 2.500000000001112986e-04
9.841340361651920166e-01 1.599531793345002756e-02
9.682720665019324269e-01 3.140883708681455749e-02
9.524180841762578398e-01 4.649053513967791457e-02
9.365760803434354242e-01 6.124454923187498678e-02
9.207500431432115162e-01 7.567741663746903324e-02
9.049439566958173975e-01 8.979669660558295408e-02
8.891618000989889303e-01 1.036099312127368582e-01
8.734075464262507360e-01 1.171239027485117823e-01
8.576851617267149397e-01 1.303441456210154559e-01
8.419986040266501659e-01 1.432746719406904623e-01
8.263518223330695855e-01 1.559178717343162324e-01
8.107487556395898132e-01 1.682745510652084719e-01
7.951933319348093443e-01 1.803440740979095902e-01
7.796894672134594417e-01 1.921245782528252788e-01
7.642410644905727191e-01 2.036132349562078669e-01
7.488520128189207758e-01 2.148065320142546197e-01
7.335261863099650226e-01 2.257005572417192796e-01
7.182674431585703845e-01 2.362912665756023711e-01
7.030796246717250231e-01 2.465747234300579016e-01
6.879665543015128781e-01 2.565472994339296209e-01
6.729320366825783939e-01 2.662058298798494205e-01
6.579798566743311206e-01 2.755477201548116595e-01
6.431137784081281117e-01 2.845710020768738580e-01
6.283375443396724824e-01 2.932743414005966609e-01
6.136548743068714895e-01 3.016569997536041603e-01
5.990694645933862805e-01 3.097187559157644210e-01
5.845849869981135649e-01 3.174597926469793774e-01
5.702050879108284676e-01 3.248805562134991498e-01
5.559333873942259308e-01 3.319815963674366821e-01
5.417734782725895926e-01 3.387633948177626864e-01
5.277289252273172915e-01 3.452261902172507058e-01
5.138032638995313484e-01 3.513698074072200139e-01
5.000000000000001110e-01 3.571934981429580325e-01
4.863226084265935834e-01 3.626957998028032537e-01
4.727745323894976259e-01 3.678744177003501203e-01
4.593591825444023335e-01 3.727261356104243917e-01
4.460799361338897429e-01 3.772467580237334750e-01
4.329401361372292589e-01 3.814310865000017370e-01
4.199430904288018462e-01 3.852729313309182224e-01
4.070920709453594855e-01 3.887651585860157355e-01
3.943903128623333920e-01 3.918997715273929150e-01
3.818410137793947223e-01 3.946680243702472279e-01
3.694473329154774888e-01 3.970605654589337008e-01
3.572123903134606371e-01 3.990676061419221599e-01
3.451392660547150104e-01 4.006791109784927363e-01
3.332309994837083789e-01 4.018850044057297177e-01
3.214905884428678196e-01 4.026753886423650730e-01
3.099209885178879631e-01 4.030407674080422331e-01
2.985251122936787294e-01 4.029722699902553718e-01
2.873058286211370715e-01 4.024618702904734779e-01
2.762659618949298013e-01 4.015025957162438597e-01
2.654082913424666845e-01 4.000887211448826419e-01
2.547355503242452190e-01 3.982159436516918283e-01
2.442504256457417311e-01 3.958815342544996230e-01
2.339555568810219865e-01 3.930844635582242397e-01
2.238535357082431787e-01 3.898254988687492872e-01
2.139469052572124941e-01 3.861072710648801865e-01
2.042381594691679014e-01 3.819343102508783172e-01
1.947297424689413692e-01 3.773130499410323746e-01
1.854240479496642724e-01 3.722518002339089138e-01
1.763234185701672008e-01 3.667606911008618464e-01
1.674301453652287108e-01 3.608515875263236250e-01
1.587464671688187945e-01 3.545379787837569241e-01
1.502745700504856119e-01 3.478348446006033767e-01
1.420165867650229341e-01 3.407585013502412719e-01
1.339745962155614034e-01 3.333264317035945501e-01
1.261506229302150617e-01 3.255571013748100317e-01
1.185466365524179277e-01 3.174697667041242455e-01
1.111645513450765232e-01 3.090842768387847550e-01
1.040062257086641351e-01 3.004208742040494484e-01
9.707346171337882801e-02 2.914999968072323755e-01
9.036800464548166989e-02 2.823420856965827008e-01
8.389154256793041053e-02 2.729674006130780040e-01
7.764570589541863743e-02 2.633958465376484148e-01
7.163206698392743377e-02 2.536468134604277225e-01
6.585213973489323358e-02 2.437390312943139847e-01
6.030737921409157209e-02 2.336904414344318504e-01
5.499918128533154427e-02 2.235180860398960911e-01
4.992888225905456334e-02 2.132380156958627593e-01
4.509775855592612626e-02 2.028652157127076583e-01
4.050702638550263135e-02 1.924135509446984471e-01
3.615784144005795842e-02 1.818957286708726140e-01
3.205129860364375194e-02 1.713232787826276804e-01
2.818843167645834757e-02 1.607065502708991678e-01
2.457021311459295365e-02 1.500547228041294312e-01
2.119755378522125699e-02 1.393758320382812166e-01
1.807130273729329328e-02 1.286768072019625619e-01
1.519224698779197968e-02 1.179635194517961311e-01
1.256111132360571148e-02 1.072408394924385944e-01
1.017855811906731578e-02 9.651270299778239026e-02
8.045187169204659483e-03 8.578218244932975245e-02
6.161535538745877005e-03 7.505156411806612748e-02
4.528077426915411152e-03 6.432242905018868695e-02
3.145224048057615462e-03 5.359573706720597436e-02
2.013323528115562588e-03 4.287191294932126556e-02
1.132660816992037134e-03 3.215093412999257133e-02
5.034576168149174080e-04 2.143241938164842930e-02
1.258723261249317105e-04 1.071571811088375091e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.653109657129217355e-03
5.034576168149174080e-04 -1.927520977868634605e-02
1.132660816992037134e-03 -2.883558237384666392e-02
2.013323528115562588e-03 -3.830421179866362602e-02
3.145224048057615462e-03 -4.765211951015217717e-02
4.528077426915411152e-03 -5.685167952332948610e-02
6.161535538745877005e-03 -6.587690882058581943e-02
8.045187169204659483e-03 -7.470372752535586747e-02
1.017855811906731578e-02 -8.331018432873550650e-02
1.256111132360571148e-02 -9.167664343175592478e-02
1.519224698779197968e-02 -9.978593011842659677e-02
1.807130273729329328e-02 -1.076234329843824972e-01
2.119755378522125699e-02 -1.151771617907850626e-01
2.457021311459295365e-02 -1.224377608698657138e-01
2.818843167645834757e-02 -1.293984789539388003e-01
3.205129860364375194e-02 -1.360550972109484114e-01
3.615784144005795842e-02 -1.424058181247884747e-01
4.050702638550263135e-02 -1.484511186374258274e-01
4.509775855592612626e-02 -1.541935716540252244e-01
4.992888225905456334e-02 -1.596376405861323067e-01
5.499918128533154427e-02 -1.647894520587895040e-01
6.030737921409157209e-02 -1.696565522257749148e-01
6.585213973489323358e-02 -1.742476523170650438e-01
7.163206698392743377e-02 -1.785723690818441511e-01
7.764570589541863743e-02 -1.826409656904298406e-01
8.389154256793041053e-02 -1.864640984245017896e-01
