9.999999999999998890e-01 2.500000000001081544e-04
9.841340361651920166e-01 1.543171101445227691e-02
9.682720665019324269e-01 3.010678860172501942e-02
9.524180841762578398e-01 4.432853620616670348e-02
9.365760803434354242e-01 5.813372031761510766e-02
9.207500431432115162e-01 7.154603202972663334e-02
9.049439566958173975e-01 8.457910304473031937e-02
8.891618000989889303e-01 9.723909939482337783e-02
8.734075464262507360e-01 1.095269192401592540e-01
8.576851617267149397e-01 1.214400234887382385e-01
8.419986040266501659e-01 1.329739296939680404e-01
8.263518223330695855e-01 1.441234007585870946e-01
8.107487556395898132e-01 1.548833604530952535e-01
7.951933319348093443e-01 1.652495676924384815e-01
7.796894672134594417e-01 1.752190809603877131e-01
7.642410644905727191e-01 1.847905432839404283e-01
7.488520128189207758e-01 1.939643167992220751e-01
7.335261863099650226e-01 2.027424942757322934e-01
7.182674431585703845e-01 2.111288130371095084e-01
7.030796246717250231e-01 2.191284945924911187e-01
6.879665543015128781e-01 2.267480310295308388e-01
6.729320366825783939e-01 2.339949368719153600e-01
6.579798566743311206e-01 2.408774827209169411e-01
6.431137784081281117e-01 2.474044246281812132e-01
6.283375443396724824e-01 2.535847408270173742e-01
6.136548743068714895e-01 2.594273852184554863e-01
5.990694645933862805e-01 2.649410648976317506e-01
5.845849869981135649e-01 2.701340470417143425e-01
5.702050879108284676e-01 2.750139986833551320e-01
5.559333873942259308e-01 2.795878612790726470e-01
5.417734782725895926e-01 2.838617605605029404e-01
5.277289252273172915e-01 2.878409509337488403e-01
5.138032638995313484e-01 2.915297926692739794e-01
5.000000000000001110e-01 2.949317592989744163e-01
4.863226084265935834e-01 2.980494720015983146e-01
4.727745323894976259e-01 3.008847573027139122e-01
4.593591825444023335e-01 3.034387241284156600e-01
4.460799361338897429e-01 3.057118561181154104e-01
4.329401361372292589e-01 3.077041151046386314e-01
4.199430904288018462e-01 3.094150517917713672e-01
4.070920709453594855e-01 3.108439198819983873e-01
3.943903128623333920e-01 3.119897902118346500e-01
3.818410137793947223e-01 3.128516618204338906e-01
3.694473329154774888e-01 3.134285672911888976e-01
3.572123903134606371e-01 3.137196701488834671e-01
3.451392660547150104e-01 3.137243525508393027e-01
3.332309994837083789e-01 3.134422919651737027e-01
3.214905884428678196e-01 3.128735259700587967e-01
3.099209885178879631e-01 3.120185047239175669e-01
2.985251122936787294e-01 3.108781310387886410e-01
2.873058286211370715e-01 3.094537883305589765e-01
2.762659618949298013e-01 3.077473570151900151e-01
2.654082913424666845e-01 3.057612201660820372e-01
2.547355503242452190e-01 3.034982594426961500e-01
2.442504256457417311e-01 3.009618424444812645e-01
2.339555568810219865e-01 2.981558027384308973e-01
2.238535357082431787e-01 2.950844138559680085e-01
2.139469052572124941e-01 2.917523585590724999e-01
2.042381594691679014e-01 2.881646946412805277e-01
1.947297424689413692e-01 2.843268184617165351e-01
1.854240479496642724e-01 2.802444273153842924e-01
1.763234185701672008e-01 2.759234816265536128e-01
1.674301453652287108e-01 2.713701678202531387e-01
1.587464671688187945e-01 2.665908625854951919e-01
1.502745700504856119e-01 2.615920990985463046e-01
1.420165867650229341e-01 2.563805356304203475e-01
1.339745962155614034e-01 2.509629268244707445e-01
1.261506229302150617e-01 2.453460978014025407e-01
1.185466365524179277e-01 2.395369211334946735e-01
1.111645513450765232e-01 2.335422966297956981e-01
1.040062257086641351e-01 2.273691337912734367e-01
9.707346171337882801e-02 2.210243367303403317e-01
9.036800464548166989e-02 2.145147913030845399e-01
8.389154256793041053e-02 2.078473541745074760e-01
7.764570589541863743e-02 2.010288435260676188e-01
7.163206698392743377e-02 1.940660311193244947e-01
6.585213973489323358e-02 1.869656354474785731e-01
6.030737921409157209e-02 1.797343157358279320e-01
5.499918128533154427e-02 1.723786665900624016e-01
4.992888225905456334e-02 1.649052131352712613e-01
4.509775855592612626e-02 1.573204065358589088e-01
4.050702638550263135e-02 1.496306198346752381e-01
3.615784144005795842e-02 1.418421440961614710e-01
3.205129860364375194e-02 1.339611848809851014e-01
2.818843167645834757e-02 1.259938591166609168e-01
2.457021311459295365e-02 1.179461924584924576e-01
2.119755378522125699e-02 1.098241172567337026e-01
1.807130273729329328e-02 1.016334712584541361e-01
1.519224698779197968e-02 9.337999717594078208e-02
1.256111132360571148e-02 8.506934324771089906e-02
1.017855811906731578e-02 7.670706490388486121e-02
8.045187169204659483e-03 6.829862762564635481e-02
6.161535538745877005e-03 5.984941105999613820e-02
4.528077426915411152e-03 5.136471441738551386e-02
3.145224048057615462e-03 4.284976314275357190e-02
2.013323528115562588e-03 3.430971681163628995e-02
1.132660816992037134e-03 2.574967816419962072e-02
5.034576168149174080e-04 1.717470315294981897e-02
1.258723261249317105e-04 8.589811846140308141e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.222564950638850539e-03
5.034576168149174080e-04 -1.642528873925211408e-02
1.132660816992037134e-03 -2.458849792216962968e-02
2.013323528115562588e-03 -3.269297473331742726e-02
3.145224048057615462e-03 -4.072017097160053611e-02
4.528077426915411152e-03 -4.865240557761562473e-02
6.161535538745877005e-03 -5.647304118345920776e-02
8.045187169204659483e-03 -6.416663551049958669e-02
1.017855811906731578e-02 -7.171906419643218900e-02
1.256111132360571148e-02 -7.911761243447727743e-02
1.519224698779197968e-02 -8.635103368118837719e-02
1.807130273729329328e-02 -9.340957460981702543e-02
2.119755378522125699e-02 -1.002849664270318991e-01
2.457021311459295365e-02 -1.069703836047245921e-01
2.818843167645834757e-02 -1.134603719785929055e-01
3.205129860364375194e-02 -1.197507490049269235e-01
3.615784144005795842e-02 -1.258384797219820883e-01
4.050702638550263135e-02 -1.317215326102910700e-01
4.509775855592612626e-02 -1.373987200680639176e-01
