9.999999999999998890e-01 2.500000000000781220e-04
9.841340361651920166e-01 1.127420728605507856e-02
9.682720665019324269e-01 2.203232183931072910e-02
9.524180841762578398e-01 3.254562434828266876e-02
9.365760803434354242e-01 4.282942058388536366e-02
9.207500431432115162e-01 5.289423454717494255e-02
9.049439566958173975e-01 6.274684632239249660e-02
8.891618000989889303e-01 7.239118269366377756e-02
8.734075464262507360e-01 8.182906972857145744e-02
8.576851617267149397e-01 9.106085742798247784e-02
8.419986040266501659e-01 1.000859271976607401e-01
8.263518223330695855e-01 1.089030933249225119e-01
8.107487556395898132e-01 1.175109098569939309e-01
7.951933319348093443e-01 1.259078942930654810e-01
7.796894672134594417e-01 1.340926793372817782e-01
7.642410644905727191e-01 1.420641036343782970e-01
7.488520128189207758e-01 1.498212519436092072e-01
7.335261863099650226e-01 1.573634546208090568e-01
7.182674431585703845e-01 1.646902555938375978e-01
7.030796246717250231e-01 1.718013572540804945e-01
6.879665543015128781e-01 1.786965498663823371e-01
6.729320366825783939e-01 1.853756322412917212e-01
6.579798566743311206e-01 1.918383295352197593e-01
6.431137784081281117e-01 1.980842131632407077e-01
6.283375443396724824e-01 2.041126269414805794e-01
6.136548743068714895e-01 2.099226227354324126e-01
5.990694645933862805e-01 2.155129080894703508e-01
5.845849869981135649e-01 2.208818075618438348e-01
5.702050879108284676e-01 2.260272387972427632e-01
5.559333873942259308e-01 2.309467037424869640e-01
5.417734782725895926e-01 2.356372948550607138e-01
5.277289252273172915e-01 2.400957156723762531e-01
5.138032638995313484e-01 2.443183147034119207e-01
5.000000000000001110e-01 2.483011312738028220e-01
4.863226084265935834e-01 2.520399516991580491e-01
4.727745323894976259e-01 2.555303739766863758e-01
4.593591825444023335e-01 2.587678790683207719e-01
4.460799361338897429e-01 2.617479067946676952e-01
4.329401361372292589e-01 2.644659343627305814e-01
4.199430904288018462e-01 2.669175556052714171e-01
4.070920709453594855e-01 2.690985591092759366e-01
3.943903128623333920e-01 2.710050035483658748e-01
3.818410137793947223e-01 2.726332887021460372e-01
3.694473329154774888e-01 2.739802208373888215e-01
3.572123903134606371e-01 2.750430713348365752e-01
3.451392660547150104e-01 2.758196276646917577e-01
3.332309994837083789e-01 2.763082360374635726e-01
3.214905884428678196e-01 2.765078352790715788e-01
3.099209885178879631e-01 2.764179816949132729e-01
2.985251122936787294e-01 2.760388648925078958e-01
2.873058286211370715e-01 2.753713147225264612e-01
2.762659618949298013e-01 2.744167996703876788e-01
2.654082913424666845e-01 2.731774171826899522e-01
2.547355503242452190e-01 2.716558765428040423e-01
2.442504256457417311e-01 2.698554750168697391e-01
2.339555568810219865e-01 2.677800680747098316e-01
2.238535357082431787e-01 2.654340345499310305e-01
2.139469052572124941e-01 2.628222376402974958e-01
2.042381594691679014e-01 2.599499826644483536e-01
1.947297424689413692e-01 2.568229724856546659e-01
1.854240479496642724e-01 2.534472614893813480e-01
1.763234185701672008e-01 2.498292089610195943e-01
1.674301453652287108e-01 2.459754326555273762e-01
1.587464671688187945e-01 2.418927632842700626e-01
1.502745700504856119e-01 2.375882005685120424e-01
1.420165867650229341e-01 2.330688714262230954e-01
1.339745962155614034e-01 2.283419907715179831e-01
1.261506229302150617e-01 2.234148253164102704e-01
1.185466365524179277e-01 2.182946606747592222e-01
1.111645513450765232e-01 2.129887719802726620e-01
1.040062257086641351e-01 2.075043981459109288e-01
9.707346171337882801e-02 2.018487198125284710e-01
9.036800464548166989e-02 1.960288409613298310e-01
8.389154256793041053e-02 1.900517740987080206e-01
7.764570589541863743e-02 1.839244288640193570e-01
7.163206698392743377e-02 1.776536038613368007e-01
6.585213973489323358e-02 1.712459814754784537e-01
6.030737921409157209e-02 1.647081254006803053e-01
