9.999999999999998890e-01 2.500000000000975834e-04
9.841340361651920166e-01 1.401855830716856009e-02
9.682720665019324269e-01 2.716376637851925652e-02
9.524180841762578398e-01 3.939049989522092760e-02
9.365760803434354242e-01 5.051526621615248791e-02
9.207500431432115162e-01 6.044388386005495467e-02
9.049439566958173975e-01 6.915190327231203471e-02
8.891618000989889303e-01 7.666763134165159588e-02
8.734075464262507360e-01 8.305760315568781749e-02
8.576851617267149397e-01 8.841432980500429917e-02
8.419986040266501659e-01 9.284614047660828817e-02
8.263518223330695855e-01 9.646893038458211056e-02
8.107487556395898132e-01 9.939962299365513732e-02
7.951933319348093443e-01 1.017511551922347518e-01
7.796894672134594417e-01 1.036287972315701605e-01
7.642410644905727191e-01 1.051276250153847236e-01
7.488520128189207758e-01 1.063309703366581427e-01
7.335261863099650226e-01 1.073096845482740258e-01
7.182674431585703845e-01 1.081220625572761884e-01
7.030796246717250231e-01 1.088142865920821573e-01
6.879665543015128781e-01 1.094212625654592819e-01
6.729320366825783939e-01 1.099677357191394950e-01
6.579798566743311206e-01 1.104695862869861100e-01
6.431137784081281117e-01 1.109352198770249681e-01
6.283375443396724824e-01 1.113669809015378903e-01
6.136548743068714895e-01 1.117625304626506111e-01
5.990694645933862805e-01 1.121161424443219562e-01
5.845849869981135649e-01 1.124198830188718190e-01
5.702050879108284676e-01 1.126646492282825235e-01
5.559333873942259308e-01 1.128410516605236058e-01
5.417734782725895926e-01 1.129401344528762480e-01
5.277289252273172915e-01 1.129539328905171114e-01
5.138032638995313484e-01 1.128758747292410852e-01
5.000000000000001110e-01 1.127010360803871458e-01
4.863226084265935834e-01 1.124262662997199680e-01
4.727745323894976259e-01 1.120501988848556923e-01
4.593591825444023335e-01 1.115731669880801052e-01
4.460799361338897429e-01 1.109970428857950664e-01
4.329401361372292589e-01 1.103250207143186834e-01
4.199430904288018462e-01 1.095613610924922598e-01
4.070920709453594855e-01 1.087111150158175249e-01
3.943903128623333920e-01 1.077798427363565320e-01
3.818410137793947223e-01 1.067733413468455878e-01
3.694473329154774888e-01 1.056973925713795975e-01
3.572123903134606371e-01 1.045575399270281952e-01
3.451392660547150104e-01 1.033589020510282952e-01
3.332309994837083789e-01 1.021060266673128325e-01
3.214905884428678196e-01 1.008027874639676608e-01
3.099209885178879631e-01 9.945232412828257373e-02
2.985251122936787294e-01 9.805702398516082108e-02
2.873058286211370715e-01 9.661854214275009123e-02
2.762659618949298013e-01 9.513785578965849865e-02
2.654082913424666845e-01 9.361534732334081399e-02
2.547355503242452190e-01 9.205091032114716409e-02
2.442504256457417311e-01 9.044407198665933845e-02
2.339555568810219865e-01 8.879412559850680120e-02
2.238535357082431787e-01 8.710026663395281643e-02
2.139469052572124941e-01 8.536172660646310084e-02
2.042381594691679014e-01 8.357789921205692474e-02
1.947297424689413692e-01 8.174845408725624207e-02
1.854240479496642724e-01 7.987343430391723176e-02
1.763234185701672008e-01 7.795333462472033015e-02
1.674301453652287108e-01 7.598915847994217043e-02
1.587464671688187945e-01 7.398245256549335069e-02
1.502745700504856119e-01 7.193531887105722444e-02
1.420165867650229341e-01 6.985040479606793862e-02
1.339745962155614034e-01 6.773087277506170678e-02
1.261506229302150617e-01 6.558035149216824566e-02
1.185466365524179277e-01 6.340287130178434705e-02
1.111645513450765232e-01 6.120278687855117833e-02
1.040062257086641351e-01 5.898469038955386073e-02
9.707346171337882801e-02 5.675331861506066611e-02
9.036800464548166989e-02 5.451345744564040779e-02
8.389154256793041053e-02 5.226984706187814966e-02
7.764570589541863743e-02 5.002709087054363346e-02
7.163206698392743377e-02 4.778957094338444345e-02
6.585213973489323358e-02 4.556137229950067008e-02
6.030737921409157209e-02 4.334621790891685783e-02
5.499918128533154427e-02 4.114741579380757491e-02
4.992888225905456334e-02 3.896781908532686439e-02
4.509775855592612626e-02 3.680979937808519925e-02
4.050702638550263135e-02 3.467523322977810601e-02
3.615784144005795842e-02 3.256550119732722764e-02
3.205129860364375194e-02 3.048149839790455229e-02
2.818843167645834757e-02 2.842365524550551775e-02
2.457021311459295365e-02 2.639196675047012289e-02
2.119755378522125699e-02 2.438602858655089523e-02
1.807130273729329328e-02 2.240507803057641481e-02
1.519224698779197968e-02 2.044803786305489715e-02
1.256111132360571148e-02 1.851356138071878071e-02
1.017855811906731578e-02 1.660007680771173957e-02
8.045187169204659483e-03 1.470582959201761040e-02
6.161535538745877005e-03 1.282892132685684028e-02
4.528077426915411152e-03 1.096734433047498805e-02
3.145224048057615462e-03 9.119011238204285941e-03
2.013323528115562588e-03 7.281779293404900578e-03
1.132660816992037134e-03 5.453469354322081075e-03
5.034576168149174080e-04 3.631879947862973190e-03
1.258723261249317105e-04 1.814796985586205344e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.418403063705110136e-03
5.034576168149174080e-04 -2.829859944453475169e-03
1.132660816992037134e-03 -4.227406065311940277e-03
2.013323528115562588e-03 -5.604166157308394444e-03
3.145224048057615462e-03 -6.953399402312143533e-03
4.528077426915411152e-03 -8.268545047585933866e-03
6.161535538745877005e-03 -9.543268479080910943e-03
8.045187169204659483e-03 -1.077150760585918014e-02
1.017855811906731578e-02 -1.194751925310655674e-02
1.256111132360571148e-02 -1.306592509423767229e-02
1.519224698779197968e-02 -1.412175648270128439e-02
1.807130273729329328e-02 -1.511049738090967411e-02
2.119755378522125699e-02 -1.602812443706333467e-02
2.457021311459295365e-02 -1.687114314007998397e-02
2.818843167645834757e-02 -1.763661889729293067e-02
3.205129860364375194e-02 -1.832220183693741844e-02
3.615784144005795842e-02 -1.892614414417147922e-02
4.050702638550263135e-02 -1.944730880022226341e-02
4.509775855592612626e-02 -1.988516871194248581e-02
4.992888225905456334e-02 -2.023979539411437101e-02
5.499918128533154427e-02 -2.051183659739596460e-02
6.030737921409157209e-02 -2.070248255658610481e-02
6.585213973489323358e-02 -2.081342086020592300e-02
7.163206698392743377e-02 -2.084678030427604065e-02
7.764570589541863743e-02 -2.080506447953586746e-02
8.389154256793041053e-02 -2.069107623930920362e-02
9.036800464548166989e-02 -2.050783459042333778e-02
9.707346171337882801e-02 -2.025848592666337419e-02
1.040062257086641351e-01 -1.994621186728661941e-02
1.111645513450765232e-01 -1.957413625623892484e-02
1.185466365524179277e-01 -1.914523410559279548e-02
1.261506229302150617e-01 -1.866224541522535502e-02
1.339745962155614034e-01 -1.812759685749008171e-02
1.420165867650229341e-01 -1.754333427055891279e-02
1.502745700504856119e-01 -1.691106875002227131e-02
1.587464671688187945e-01 -1.623193886136965053e-02
1.674301453652287108e-01 -1.550659111598556503e-02
1.763234185701672008e-01 -1.473518036417041134e-02
1.854240479496642724e-01 -1.391739116852937393e-02
1.947297424689413692e-01 -1.305248054226056977e-02
2.042381594691679014e-01 -1.213934168603291418e-02
2.139469052572124941e-01 -1.117658755493231883e-02
2.238535357082431787e-01 -1.016265225770928912e-02
2.339555568810219865e-01 -9.095907461831241950e-03
