9.999999999999998890e-01 2.500000000000511795e-04
9.841340361651920166e-01 6.231745836983048313e-03
9.682720665019324269e-01 1.030841366562771332e-02
9.524180841762578398e-01 1.337154933467271656e-02
9.365760803434354242e-01 1.602266407028144629e-02
9.207500431432115162e-01 1.863908644379636687e-02
9.049439566958173975e-01 2.142980077523281776e-02
8.891618000989889303e-01 2.448205963017618253e-02
8.734075464262507360e-01 2.779959729631070742e-02
8.576851617267149397e-01 3.133329236999797540e-02
8.419986040266501659e-01 3.500513224808778773e-02
8.263518223330695855e-01 3.872632197222166534e-02
8.107487556395898132e-01 4.241035620231527192e-02
7.951933319348093443e-01 4.598183787785671550e-02
7.796894672134594417e-01 4.938178218318118456e-02
7.642410644905727191e-01 5.257009160122422253e-02
7.488520128189207758e-01 5.552582893320893997e-02
7.335261863099650226e-01 5.824585194061584342e-02
7.182674431585703845e-01 6.074230741138657297e-02
7.030796246717250231e-01 6.303941554011278925e-02
6.879665543015128781e-01 6.516990899097700740e-02
6.729320366825783939e-01 6.717142618761906547e-02
6.579798566743311206e-01 6.908309639368190314e-02
6.431137784081281117e-01 7.094249599230464942e-02
6.283375443396724824e-01 7.278310185025253787e-02
6.136548743068714895e-01 7.463231939581628505e-02
5.990694645933862805e-01 7.651012050886429883e-02
5.845849869981135649e-01 7.842828980776352099e-02
5.702050879108284676e-01 8.039024755190868343e-02
5.559333873942259308e-01 8.239139314080448639e-02
5.417734782725895926e-01 8.441989492426610342e-02
5.277289252273172915e-01 8.645783946411135512e-02
5.138032638995313484e-01 8.848264612030685983e-02
5.000000000000001110e-01 9.046865039975754419e-02
4.863226084265935834e-01 9.238876135890887464e-02
4.727745323894976259e-01 9.421610389484398607e-02
4.593591825444023335e-01 9.592556536213639462e-02
4.460799361338897429e-01 9.749517696639274644e-02
4.329401361372292589e-01 9.890727316245109813e-02
4.199430904288018462e-01 1.001493861937568786e-01
4.070920709453594855e-01 1.012148473477532118e-01
3.943903128623333920e-01 1.021030809110433368e-01
3.818410137793947223e-01 1.028195906817284816e-01
3.694473329154774888e-01 1.033756517908106382e-01
3.572123903134606371e-01 1.037877321246360868e-01
3.451392660547150104e-01 1.040766775240039160e-01
3.332309994837083789e-01 1.042667029364351267e-01
3.214905884428678196e-01 1.043842376660418236e-01
3.099209885178879631e-01 1.044566767250254824e-01
2.985251122936787294e-01 1.045110920381948777e-01
2.873058286211370715e-01 1.045729569498649592e-01
2.762659618949298013e-01 1.046649352544286732e-01
2.654082913424666845e-01 1.048057819942630614e-01
2.547355503242452190e-01 1.050093977626762737e-01
2.442504256457417311e-01 1.052840714723649040e-01
2.339555568810219865e-01 1.056319387846275243e-01
2.238535357082431787e-01 1.060486749413725449e-01
2.139469052572124941e-01 1.065234319078334352e-01
2.042381594691679014e-01 1.070390208237439189e-01
1.947297424689413692e-01 1.075723320684920797e-01
1.854240479496642724e-01 1.080949770464130072e-01
1.763234185701672008e-01 1.085741283407404834e-01
1.674301453652287108e-01 1.089735283853868197e-01
1.587464671688187945e-01 1.092546314419950981e-01
1.502745700504856119e-01 1.093778395839581224e-01
1.420165867650229341e-01 1.093037906742020254e-01
1.339745962155614034e-01 1.089946550297000577e-01
1.261506229302150617e-01 1.084153975985497204e-01
1.185466365524179277e-01 1.075349639973568333e-01
1.111645513450765232e-01 1.063273515891518806e-01
1.040062257086641351e-01 1.047725308092985336e-01
9.707346171337882801e-02 1.028571870201160227e-01
