9.999999999999998890e-01 2.500000000000312302e-04
9.841340361651920166e-01 4.638954328753584939e-03
9.682720665019324269e-01 8.861364612152826739e-03
9.524180841762578398e-01 1.289971601140561808e-02
9.365760803434354242e-01 1.673613355315682963e-02
9.207500431432115162e-01 2.035387734490010786e-02
9.049439566958173975e-01 2.373846197443145803e-02
8.891618000989889303e-01 2.687844109203234647e-02
8.734075464262507360e-01 2.976589864168987035e-02
8.576851617267149397e-01 3.239668792421832727e-02
8.419986040266501659e-01 3.477045871336571781e-02
8.263518223330695855e-01 3.689051108449127592e-02
8.107487556395898132e-01 3.876351253694072102e-02
7.951933319348093443e-01 4.039911248101743513e-02
7.796894672134594417e-01 4.180948530440592448e-02
7.642410644905727191e-01 4.300883011621302321e-02
7.488520128189207758e-01 4.401285197234605651e-02
7.335261863099650226e-01 4.483824599305294423e-02
7.182674431585703845e-01 4.550220236662660261e-02
7.030796246717250231e-01 4.602194686124011502e-02
6.879665543015128781e-01 4.641432820167649964e-02
6.729320366825783939e-01 4.669546056405049494e-02
6.579798566743311206e-01 4.688042654634422962e-02
6.431137784081281117e-01 4.698304332437883146e-02
6.283375443396724824e-01 4.701569233209242776e-02
6.136548743068714895e-01 4.698921073376519791e-02
5.990694645933862805e-01 4.691284119808943054e-02
5.845849869981135649e-01 4.679423504590414506e-02
5.702050879108284676e-01 4.663950272384809886e-02
5.559333873942259308e-01 4.645330474723354669e-02
5.417734782725895926e-01 4.623897574312522268e-02
5.277289252273172915e-01 4.599867398961938331e-02
5.138032638995313484e-01 4.573354886584041212e-02
5.000000000000001110e-01 4.544391887172984784e-02
4.863226084265935834e-01 4.512945331703160923e-02
4.727745323894976259e-01 4.478935138280693701e-02
4.593591825444023335e-01 4.442251299312028473e-02
4.460799361338897429e-01 4.402769676577852898e-02
4.329401361372292589e-01 4.360366120629012576e-02
4.199430904288018462e-01 4.314928623692014520e-02
4.070920709453594855e-01 4.266367308314511497e-02
3.943903128623333920e-01 4.214622144572595375e-02
3.818410137793947223e-01 4.159668374372302302e-02
3.694473329154774888e-01 4.101519700109575173e-02
3.572123903134606371e-01 4.040229364965698677e-02
3.451392660547150104e-01 3.975889312045456647e-02
3.332309994837083789e-01 3.908627658431534924e-02
3.214905884428678196e-01 3.838604757431561543e-02
3.099209885178879631e-01 3.766008147604017753e-02
2.985251122936787294e-01 3.691046700687947157e-02
2.873058286211370715e-01 3.613944282775191641e-02
2.762659618949298013e-01 3.534933234691243348e-02
2.654082913424666845e-01 3.454247959583979510e-02
2.547355503242452190e-01 3.372118879362167448e-02
2.442504256457417311e-01 3.288766988248352507e-02
2.339555568810219865e-01 3.204399192803293606e-02
2.238535357082431787e-01 3.119204584904231373e-02
2.139469052572124941e-01 3.033351748904789674e-02
2.042381594691679014e-01 2.946987158139077051e-02
1.947297424689413692e-01 2.860234670563873566e-02
1.854240479496642724e-01 2.773196090067779271e-02
1.763234185701672008e-01 2.685952720087975143e-02
1.674301453652287108e-01 2.598567800773828040e-02
1.587464671688187945e-01 2.511089690945183042e-02
1.502745700504856119e-01 2.423555632231466986e-02
1.420165867650229341e-01 2.335995915549646251e-02
1.339745962155614034e-01 2.248438259768638370e-02
1.261506229302150617e-01 2.160912209079325283e-02
1.185466365524179277e-01 2.073453359094772075e-02
1.111645513450765232e-01 1.986107231696457656e-02
1.040062257086641351e-01 1.898932634587773352e-02
9.707346171337882801e-02 1.812004362723230663e-02
9.036800464548166989e-02 1.725415124421555632e-02
8.389154256793041053e-02 1.639276604106214286e-02
7.764570589541863743e-02 1.553719605232697226e-02
7.163206698392743377e-02 1.468893249996344047e-02
6.585213973489323358e-02 1.384963245790941759e-02
6.030737921409157209e-02 1.302109261046303923e-02
5.499918128533154427e-02 1.220521483998338388e-02
