9.999999999999998890e-01 2.500000000001704960e-04
9.841340361651920166e-01 2.429438746178759143e-02
9.682720665019324269e-01 4.770486222891290318e-02
9.524180841762578398e-01 7.050812569260747620e-02
9.365760803434354242e-01 9.272370186874119569e-02
9.207500431432115162e-01 1.143651769309991795e-01
9.049439566958173975e-01 1.354413435347757433e-01
8.891618000989889303e-01 1.559572438031319175e-01
8.734075464262507360e-01 1.759151068025515408e-01
8.576851617267149397e-01 1.953151782298251926e-01
8.419986040266501659e-01 2.141564418367745415e-01
8.263518223330695855e-01 2.324372338137429550e-01
8.107487556395898132e-01 2.501557529154818105e-01
7.951933319348093443e-01 2.673104705269180315e-01
7.796894672134594417e-01 2.839004461170140936e-01
7.642410644905727191e-01 2.999255546055270005e-01
7.488520128189207758e-01 3.153866330621747927e-01
7.335261863099650226e-01 3.302855548661313700e-01
7.182674431585703845e-01 3.446252399747049000e-01
7.030796246717250231e-01 3.584096102855224841e-01
6.879665543015128781e-01 3.716434992315192365e-01
6.729320366825783939e-01 3.843325247303504000e-01
6.579798566743311206e-01 3.964829344298589908e-01
6.431137784081281117e-01 4.081014318616349446e-01
6.283375443396724824e-01 4.191949916501584439e-01
6.136548743068714895e-01 4.297706713418155688e-01
5.990694645933862805e-01 4.398354267338859258e-01
5.845849869981135649e-01 4.493959368169538893e-01
5.702050879108284676e-01 4.584584436142650765e-01
5.559333873942259308e-01 4.670286113276890250e-01
5.417734782725895926e-01 4.751114083013870948e-01
5.277289252273172915e-01 4.827110144097594979e-01
5.138032638995313484e-01 4.898307555836783345e-01
5.000000000000001110e-01 4.964730663252512333e-01
4.863226084265935834e-01 5.026394802418472363e-01
4.727745323894976259e-01 5.083306478687141805e-01
4.593591825444023335e-01 5.135463803582946962e-01
4.460799361338897429e-01 5.182857170033826621e-01
4.329401361372292589e-01 5.225470140386450080e-01
4.199430904288018462e-01 5.263280517366054623e-01
4.070920709453594855e-01 5.296261564837396740e-01
3.943903128623333920e-01 5.324383342914141837e-01
3.818410137793947223e-01 5.347614120645196589e-01
