9.999999999999998890e-01 2.500000000000631600e-04
9.841340361651920166e-01 9.266397417149706273e-03
9.682720665019324269e-01 1.821283543858552914e-02
9.524180841762578398e-01 2.704335380015621473e-02
9.365760803434354242e-01 3.572619023597423810e-02
9.207500431432115162e-01 4.424088151891401172e-02
9.049439566958173975e-01 5.257572974511406927e-02
8.891618000989889303e-01 6.072561649361017666e-02
8.734075464262507360e-01 6.869014463974286444e-02
8.576851617267149397e-01 7.647208532332154529e-02
8.419986040266501659e-01 8.407610585358017696e-02
8.263518223330695855e-01 9.150775314959126716e-02
8.107487556395898132e-01 9.877266663762482302e-02
7.951933319348093443e-01 1.058759943212243398e-01
7.796894672134594417e-01 1.128219859662934477e-01
7.642410644905727191e-01 1.196137379594737482e-01
7.488520128189207758e-01 1.262530653580821727e-01
7.335261863099650226e-01 1.327404779066501395e-01
7.182674431585703845e-01 1.390752383005222914e-01
7.030796246717250231e-01 1.452554826828156842e-01
6.879665543015128781e-01 1.512783852197613632e-01
6.729320366825783939e-01 1.571403505649244248e-01
6.579798566743311206e-01 1.628372200509206336e-01
6.431137784081281117e-01 1.683644794965507563e-01
6.283375443396724824e-01 1.737174585493812540e-01
6.136548743068714895e-01 1.788915134638542348e-01
5.990694645933862805e-01 1.838821871120092377e-01
5.845849869981135649e-01 1.886853418108868363e-01
5.702050879108284676e-01 1.932972622049759504e-01
5.559333873942259308e-01 1.977147269452494971e-01
5.417734782725895926e-01 2.019350492443256206e-01
5.277289252273172915e-01 2.059560875502177424e-01
5.138032638995313484e-01 2.097762285632106538e-01
5.000000000000001110e-01 2.133943456197179844e-01
4.863226084265935834e-01 2.168097360852346556e-01
4.727745323894976259e-01 2.200220418407309031e-01
4.593591825444023335e-01 2.230311572210325888e-01
4.460799361338897429e-01 2.258371288804902621e-01
4.329401361372292589e-01 2.284400520333770002e-01
4.199430904288018462e-01 2.308399673585745382e-01
4.070920709453594855e-01 2.330367625862365677e-01
3.943903128623333920e-01 2.350300824152525281e-01
3.818410137793947223e-01 2.368192499620759284e-01
3.694473329154774888e-01 2.384032024316535270e-01
3.572123903134606371e-01 2.397804431474520326e-01
3.451392660547150104e-01 2.409490114971324093e-01
3.332309994837083789e-01 2.419064717596983993e-01
3.214905884428678196e-01 2.426499211943105028e-01
3.099209885178879631e-01 2.431760172045528967e-01
2.985251122936787294e-01 2.434810228574029733e-01
2.873058286211370715e-01 2.435608695445768135e-01
2.762659618949298013e-01 2.434112351346180148e-01
2.654082913424666845e-01 2.430276355846773817e-01
2.547355503242452190e-01 2.424055276671193415e-01
2.442504256457417311e-01 2.415404202218774110e-01
2.339555568810219865e-01 2.404279911730487496e-01
2.238535357082431787e-01 2.390642074480708590e-01
2.139469052572124941e-01 2.374454449088979624e-01
2.042381594691679014e-01 2.355686054443075772e-01
1.947297424689413692e-01 2.334312284769640700e-01
1.854240479496642724e-01 2.310315943030921693e-01
1.763234185701672008e-01 2.283688169005211877e-01
1.674301453652287108e-01 2.254429241056048472e-01
1.587464671688187945e-01 2.222549233636047783e-01
1.502745700504856119e-01 2.188068515926145374e-01
1.420165867650229341e-01 2.151018080597853765e-01
1.339745962155614034e-01 2.111439695422046847e-01
1.261506229302150617e-01 2.069385874250496693e-01
1.185466365524179277e-01 2.024919667685839419e-01
1.111645513450765232e-01 1.978114277455847725e-01
1.040062257086641351e-01 1.929052502047190476e-01
9.707346171337882801e-02 1.877826024467352528e-01
9.036800464548166989e-02 1.824534556032420263e-01
8.389154256793041053e-02 1.769284852772626815e-01
7.764570589541863743e-02 1.712189623364409330e-01
7.163206698392743377e-02 1.653366349403458391e-01
6.585213973489323358e-02 1.592936040303012668e-01
6.030737921409157209e-02 1.531021946119236476e-01
5.499918128533154427e-02 1.467748252163687261e-01
4.992888225905456334e-02 1.403238779362697697e-01
4.509775855592612626e-02 1.337615713974250886e-01
4.050702638550263135e-02 1.270998389491279912e-01
3.615784144005795842e-02 1.203502142370351385e-01
3.205129860364375194e-02 1.135237261656175944e-01
2.818843167645834757e-02 1.066308050661312068e-01
2.457021311459295365e-02 9.968120166470366417e-02
2.119755378522125699e-02 9.268392019802147719e-02
1.807130273729329328e-02 8.564716675595154816e-02
1.519224698779197968e-02 7.857831364624029424e-02
1.256111132360571148e-02 7.148388028131037741e-02
1.017855811906731578e-02 6.436953078631299507e-02
8.045187169204659483e-03 5.724008822614707476e-02
6.161535538745877005e-03 5.009956505221434958e-02
4.528077426915411152e-03 4.295120908211667171e-02
3.145224048057615462e-03 3.579756405204575359e-02
2.013323528115562588e-03 2.864054352658025951e-02
1.132660816992037134e-03 2.148151671809487434e-02
5.034576168149174080e-04 1.432140456159948158e-02
1.258723261249317105e-04 7.160784213775712309e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.741769017450543501e-03
5.034576168149174080e-04 -1.346324766182256834e-02
1.132660816992037134e-03 -2.014438071996134047e-02
2.013323528115562588e-03 -2.676570251065822290e-02
3.145224048057615462e-03 -3.330861513073646307e-02
4.528077426915411152e-03 -3.975564731854727002e-02
6.161535538745877005e-03 -4.609068821323349802e-02
8.045187169204659483e-03 -5.229919089800080800e-02
1.017855811906731578e-02 -5.836834134896964205e-02
1.256111132360571148e-02 -6.428718924970490411e-02
1.519224698779197968e-02 -7.004673805433771216e-02
1.807130273729329328e-02 -7.563999266626228457e-02
2.119755378522125699e-02 -8.106196412021357545e-02
2.457021311459295365e-02 -8.630963168758264137e-02
2.818843167645834757e-02 -9.138186384238185245e-02
3.205129860364375194e-02 -9.627930050290424424e-02
3.615784144005795842e-02 -1.010041998774289934e-01
4.050702638550263135e-02 -1.055602540685070395e-01
4.509775855592612626e-02 -1.099523783088079271e-01
4.992888225905456334e-02 -1.141864792943216578e-01
5.499918128533154427e-02 -1.182692085331775861e-01
6.030737921409157209e-02 -1.222077069292982765e-01
6.585213973489323358e-02 -1.260093469622579621e-01
7.163206698392743377e-02 -1.296814788048010203e-01
7.764570589541863743e-02 -1.332311865384277205e-01
8.389154256793041053e-02 -1.366650602903160261e-01
9.036800464548166989e-02 -1.399889896307380255e-01
9.707346171337882801e-02 -1.432079829519892766e-01
1.040062257086641351e-01 -1.463260168141217177e-01
1.111645513450765232e-01 -1.493459184090452085e-01
1.185466365524179277e-01 -1.522692833850283756e-01
1.261506229302150617e-01 -1.550964303125538790e-01
1.339745962155614034e-01 -1.578263920855896008e-01
1.420165867650229341e-01 -1.604569435661157006e-01
1.502745700504856119e-01 -1.629846638208014564e-01
1.587464671688187945e-01 -1.654050303930378329e-01
1.674301453652287108e-01 -1.677125422257779441e-01
1.763234185701672008e-01 -1.699008671235254786e-01
1.854240479496642724e-01 -1.719630090354266616e-01
1.947297424689413692e-01 -1.738914899726698160e-01
2.042381594691679014e-01 -1.756785410555123106e-01
2.139469052572124941e-01 -1.773162970273532701e-01
2.238535357082431787e-01 -1.787969885800856917e-01
2.339555568810219865e-01 -1.801131270066068102e-01
2.442504256457417311e-01 -1.812576760282637589e-01
2.547355503242452190e-01 -1.822242061279466252e-01
2.654082913424666845e-01 -1.830070273397977898e-01
2.762659618949298013e-01 -1.836012971861906151e-01
2.873058286211370715e-01 -1.840031012900500140e-01
2.985251122936787294e-01 -1.842095051008032502e-01
3.099209885178879631e-01 -1.842185761276783074e-01
3.214905884428678196e-01 -1.840293770452144650e-01
3.332309994837083789e-01 -1.836419309921065723e-01
3.451392660547150104e-01 -1.830571612949767890e-01
3.572123903134606371e-01 -1.822768086830946488e-01
3.694473329154774888e-01 -1.813033297897080065e-01
3.818410137793947223e-01 -1.801397813341845677e-01
3.943903128623333920e-01 -1.787896948235929706e-01
4.070920709453594855e-01 -1.772569468837822682e-01
4.199430904288018462e-01 -1.755456304144293322e-01
4.329401361372292589e-01 -1.736599316514354785e-01
4.460799361338897429e-01 -1.716040179110281672e-01
4.593591825444023335e-01 -1.693819402870071766e-01
4.727745323894976259e-01 -1.669975548865209047e-01
4.863226084265935834e-01 -1.644544653381314336e-01
5.000000000000001110e-01 -1.617559883130158804e-01
5.138032638995313484e-01 -1.589051426967020009e-01
5.277289252273172915e-01 -1.559046618715041743e-01
5.417734782725895926e-01 -1.527570273609691054e-01
5.559333873942259308e-01 -1.494645208938774339e-01
5.702050879108284676e-01 -1.460292908170412463e-01
5.845849869981135649e-01 -1.424534277761400347e-01
5.990694645933862805e-01 -1.387390437462608095e-01
6.136548743068714895e-01 -1.348883478826588544e-01
6.283375443396724824e-01 -1.309037123299989225e-01
6.431137784081281117e-01 -1.267877211243736701e-01
6.579798566743311206e-01 -1.225431956915803422e-01
6.729320366825783939e-01 -1.181731912261942408e-01
6.879665543015128781e-01 -1.136809594600997203e-01
7.030796246717250231e-01 -1.090698750185156024e-01
7.182674431585703845e-01 -1.043433247281433940e-01
7.335261863099650226e-01 -9.950456188640383060e-02
7.488520128189207758e-01 -9.455653061100983969e-02
7.642410644905727191e-01 -8.950166894041902688e-02
7.796894672134594417e-01 -8.434170330946068328e-02
7.951933319348093443e-01 -7.907745132822401046e-02
8.107487556395898132e-01 -7.370865437984680524e-02
8.263518223330695855e-01 -6.823386634438900755e-02
