9.999999999999998890e-01 2.500000000000787183e-04
9.841340361651920166e-01 1.148009975798346995e-02
9.682720665019324269e-01 2.262342544759121665e-02
9.524180841762578398e-01 3.362275068316326193e-02
9.365760803434354242e-01 4.443839081648089800e-02
9.207500431432115162e-01 5.504465953654310434e-02
9.049439566958173975e-01 6.542676340756907460e-02
8.891618000989889303e-01 7.557811506406403312e-02
8.734075464262507360e-01 8.549804216506166898e-02
8.576851617267149397e-01 9.518986627142114743e-02
8.419986040266501659e-01 1.046593235358319190e-01
8.263518223330695855e-01 1.139132974619005007e-01
8.107487556395898132e-01 1.229588329655494916e-01
7.951933319348093443e-01 1.318024005214259164e-01
7.796894672134594417e-01 1.404493792557853227e-01
7.642410644905727191e-01 1.489037284073993217e-01
7.488520128189207758e-01 1.571678175677248823e-01
7.335261863099650226e-01 1.652423874765603928e-01
7.182674431585703845e-01 1.731266148337386179e-01
7.030796246717250231e-01 1.808182565344764736e-01
6.879665543015128781e-01 1.883138508894859897e-01
6.729320366825783939e-01 1.956089556956933651e-01
6.579798566743311206e-01 2.026984054261615487e-01
6.431137784081281117e-01 2.095765722580200663e-01
6.283375443396724824e-01 2.162376181075682802e-01
6.136548743068714895e-01 2.226757272487834005e-01
5.990694645933862805e-01 2.288853114160391278e-01
5.845849869981135649e-01 2.348611814993310787e-01
5.702050879108284676e-01 2.405986820009885230e-01
5.559333873942259308e-01 2.460937863120002678e-01
5.417734782725895926e-01 2.513431525640528186e-01
5.277289252273172915e-01 2.563441413055486118e-01
5.138032638995313484e-01 2.610947975265650034e-01
5.000000000000001110e-01 2.655938006139845764e-01
4.863226084265935834e-01 2.698403866534292428e-01
4.727745323894976259e-01 2.738342481128794859e-01
4.593591825444023335e-01 2.775754163514931872e-01
4.460799361338897429e-01 2.810641326070855150e-01
4.329401361372292589e-01 2.843007131408925581e-01
4.199430904288018462e-01 2.872854140750119578e-01
4.070920709453594855e-01 2.900183011647139986e-01
3.943903128623333920e-01 2.924991293246118063e-01
3.818410137793947223e-01 2.947272361955043385e-01
3.694473329154774888e-01 2.967014534191837472e-01
3.572123903134606371e-01 2.984200386034285835e-01
3.451392660547150104e-01 2.998806302302896576e-01
3.332309994837083789e-01 3.010802270085070065e-01
3.214905884428678196e-01 3.020151924153075540e-01
3.099209885178879631e-01 3.026812844324844320e-01
2.985251122936787294e-01 3.030737097734918506e-01
2.873058286211370715e-01 3.031872012374522973e-01
2.762659618949298013e-01 3.030161162256154728e-01
2.654082913424666845e-01 3.025545539269781092e-01
2.547355503242452190e-01 3.017964882312993424e-01
2.442504256457417311e-01 3.007359130662503044e-01
2.339555568810219865e-01 2.993669965852772119e-01
2.238535357082431787e-01 2.976842404561406141e-01
2.139469052572124941e-01 2.956826404171109535e-01
2.042381594691679014e-01 2.933578442765608640e-01
