9.999999999999998890e-01 2.500000000000339407e-04
9.841340361651920166e-01 4.991666598173506025e-03
9.682720665019324269e-01 9.536819268920283810e-03
9.524180841762578398e-01 1.392380088873587142e-02
9.365760803434354242e-01 1.818104803520895207e-02
9.207500431432115162e-01 2.232876810566403192e-02
9.049439566958173975e-01 2.638044877261653751e-02
8.891618000989889303e-01 3.034420367426862025e-02
8.734075464262507360e-01 3.422395975260307532e-02
8.576851617267149397e-01 3.802049294637515481e-02
8.419986040266501659e-01 4.173232002542345831e-02
8.263518223330695855e-01 4.535645522283349163e-02
8.107487556395898132e-01 4.888904099151916011e-02
7.951933319348093443e-01 5.232586269266420453e-02
7.796894672134594417e-01 5.566275732775796681e-02
7.642410644905727191e-01 5.889592656755670425e-02
7.488520128189207758e-01 6.202216432506241217e-02
7.335261863099650226e-01 6.503900898106247663e-02
7.182674431585703845e-01 6.794483011578461573e-02
7.030796246717250231e-01 7.073885924474256071e-02
6.879665543015128781e-01 7.342117361661630592e-02
6.729320366825783939e-01 7.599264162136018519e-02
6.579798566743311206e-01 7.845483779233662636e-02
6.431137784081281117e-01 8.080993478102080352e-02
6.283375443396724824e-01 8.306057904963053129e-02
6.136548743068714895e-01 8.520975637776129208e-02
5.990694645933862805e-01 8.726065262446397464e-02
5.845849869981135649e-01 8.921651453668900944e-02
5.702050879108284676e-01 9.108051475692358068e-02
5.559333873942259308e-01 9.285562456421621313e-02
5.417734782725895926e-01 9.454449728948217946e-02
5.277289252273172915e-01 9.614936478271159104e-02
5.138032638995313484e-01 9.767194878008764181e-02
5.000000000000001110e-01 9.911338852567871949e-02
4.863226084265935834e-01 1.004741855469991757e-01
4.727745323894976259e-01 1.017541660672339893e-01
4.593591825444023335e-01 1.029524611594807293e-01
4.460799361338897429e-01 1.040675044095710350e-01
4.329401361372292589e-01 1.050970465530076947e-01
4.199430904288018462e-01 1.060381862870130726e-01
4.070920709453594855e-01 1.068874162290923968e-01
3.943903128623333920e-01 1.076406827971244512e-01
3.818410137793947223e-01 1.082934586209740313e-01
