9.999999999999998890e-01 2.500000000000139914e-04
9.841340361651920166e-01 2.201439106841391550e-03
9.682720665019324269e-01 4.069302014542013762e-03
9.524180841762578398e-01 5.870422891863590932e-03
9.365760803434354242e-01 7.617252995121150116e-03
9.207500431432115162e-01 9.318611265139527602e-03
9.049439566958173975e-01 1.098035821738580810e-02
8.891618000989889303e-01 1.260599517940038175e-02
8.734075464262507360e-01 1.419719159709944764e-02
8.576851617267149397e-01 1.575424369616671913e-02
8.419986040266501659e-01 1.727646824898267444e-02
8.263518223330695855e-01 1.876253556496071395e-02
8.107487556395898132e-01 2.021074609742409128e-02
7.951933319348093443e-01 2.161925524881750521e-02
7.796894672134594417e-01 2.298625106437809928e-02
7.642410644905727191e-01 2.431008953924001376e-02
7.488520128189207758e-01 2.558939223256336687e-02
7.335261863099650226e-01 2.682311079217258518e-02
7.182674431585703845e-01 2.801056285197481288e-02
7.030796246717250231e-01 2.915144357970350653e-02
6.879665543015128781e-01 3.024581693173981553e-02
6.729320366825783939e-01 3.129409042210183622e-02
6.579798566743311206e-01 3.229697694100027577e-02
6.431137784081281117e-01 3.325544687105685265e-02
6.283375443396724824e-01 3.417067345228925329e-02
6.136548743068714895e-01 3.504397404566273605e-02
5.990694645933862805e-01 3.587674964419815954e-02
5.845849869981135649e-01 3.667042468451192638e-02
5.702050879108284676e-01 3.742638892384993893e-02
5.559333873942259308e-01 3.814594287116742505e-02
5.417734782725895926e-01 3.883024799802761717e-02
5.277289252273172915e-01 3.948028270791544003e-02
5.138032638995313484e-01 4.009680481234700195e-02
5.000000000000001110e-01 4.068032104978483443e-02
4.863226084265935834e-01 4.123106398930455330e-02
4.727745323894976259e-01 4.174897648528725497e-02
4.593591825444023335e-01 4.223370369190851403e-02
4.460799361338897429e-01 4.268459250636482544e-02
4.329401361372292589e-01 4.310069818693014476e-02
4.199430904288018462e-01 4.348079778521430488e-02
4.070920709453594855e-01 4.382340994045109961e-02
3.943903128623333920e-01 4.412682050626260538e-02
3.818410137793947223e-01 4.438911341610179279e-02
3.694473329154774888e-01 4.460820614145712820e-02
3.572123903134606371e-01 4.478188905594966684e-02
3.451392660547150104e-01 4.490786798777630928e-02
3.332309994837083789e-01 4.498380922175076319e-02
3.214905884428678196e-01 4.500738619976438204e-02
3.099209885178879631e-01 4.497632716423331789e-02
2.985251122936787294e-01 4.488846299252065297e-02
2.873058286211370715e-01 4.474177448101959720e-02
2.762659618949298013e-01 4.453443835524246303e-02
2.654082913424666845e-01 4.426487130663300101e-02
