9.999999999999998890e-01 2.500000000000894519e-04
9.841340361651920166e-01 1.301411898603341624e-02
9.682720665019324269e-01 2.568425510337800366e-02
9.524180841762578398e-01 3.819554208937298023e-02
9.365760803434354242e-01 5.050120939926138613e-02
9.207500431432115162e-01 6.256943226037649242e-02
9.049439566958173975e-01 7.438045763329693971e-02
8.891618000989889303e-01 8.592401494073449719e-02
8.734075464262507360e-01 9.719701547360863614e-02
8.576851617267149397e-01 1.082015397138135632e-01
8.419986040266501659e-01 1.189431074812814515e-01
8.263518223330695855e-01 1.294292218681367679e-01
8.107487556395898132e-01 1.396681744058395902e-01
7.951933319348093443e-01 1.496680958545023865e-01
7.796894672134594417e-01 1.594362344304562085e-01
7.642410644905727191e-01 1.689784412131791203e-01
7.488520128189207758e-01 1.782988409015453801e-01
7.335261863099650226e-01 1.873996650190747626e-01
7.182674431585703845e-01 1.962812240871971703e-01
7.030796246717250231e-01 2.049419951754835600e-01
6.879665543015128781e-01 2.133788015720490261e-01
6.729320366825783939e-01 2.215870620631959775e-01
6.579798566743311206e-01 2.295610884303566357e-01
6.431137784081281117e-01 2.372944112212675705e-01
6.283375443396724824e-01 2.447801155838874310e-01
6.136548743068714895e-01 2.520111709157732971e-01
5.990694645933862805e-01 2.589807402264743819e-01
5.845849869981135649e-01 2.656824573830651182e-01
5.702050879108284676e-01 2.721106627563974478e-01
5.559333873942259308e-01 2.782605901562171802e-01
5.417734782725895926e-01 2.841285002871301035e-01
5.277289252273172915e-01 2.897117582274955638e-01
5.138032638995313484e-01 2.950088545862409872e-01
5.000000000000001110e-01 3.000193719891672828e-01
4.863226084265935834e-01 3.047439003522777190e-01
4.727745323894976259e-01 3.091839059860611028e-01
4.593591825444023335e-01 3.133415609183011208e-01
4.460799361338897429e-01 3.172195399066047861e-01
4.329401361372292589e-01 3.208207934243426651e-01
4.199430904288018462e-01 3.241483054400244312e-01
4.070920709453594855e-01 3.272048450713260226e-01
3.943903128623333920e-01 3.299927211878072586e-01
3.818410137793947223e-01 3.325135487730996875e-01
3.694473329154774888e-01 3.347680353553036392e-01
3.572123903134606371e-01 3.367557950953862234e-01
3.451392660547150104e-01 3.384751972133053788e-01
3.332309994837083789e-01 3.399232543595669953e-01
3.214905884428678196e-01 3.410955553376310845e-01
3.099209885178879631e-01 3.419862452836798794e-01
2.985251122936787294e-01 3.425880550494550536e-01
2.873058286211370715e-01 3.428923801462813725e-01
2.762659618949298013e-01 3.428894082287493594e-01
2.654082913424666845e-01 3.425682927584616788e-01
2.547355503242452190e-01 3.419173692235839002e-01
2.442504256457417311e-01 3.409244091281356526e-01
2.339555568810219865e-01 3.395769059324053041e-01
2.238535357082431787e-01 3.378623862455419902e-01
2.139469052572124941e-01 3.357687388623007974e-01
2.042381594691679014e-01 3.332845537128703572e-01
1.947297424689413692e-01 3.303994624680468006e-01
1.854240479496642724e-01 3.271044724174353435e-01
1.763234185701672008e-01 3.233922853169045597e-01
1.674301453652287108e-01 3.192575931796814981e-01
1.587464671688187945e-01 3.146973434552372550e-01
1.502745700504856119e-01 3.097109666892998714e-01
1.420165867650229341e-01 3.043005605708508643e-01
1.339745962155614034e-01 2.984710252282597454e-01
1.261506229302150617e-01 2.922301457142029713e-01
1.185466365524179277e-01 2.855886187926379716e-01
1.111645513450765232e-01 2.785600223838576306e-01
1.040062257086641351e-01 2.711607273072395019e-01
9.707346171337882801e-02 2.634097522567199201e-01
9.036800464548166989e-02 2.553285642221936880e-01
8.389154256793041053e-02 2.469408278024722847e-01
7.764570589541863743e-02 2.382721080147854054e-01
7.163206698392743377e-02 2.293495322665045077e-01
6.585213973489323358e-02 2.202014180934913357e-01
6.030737921409157209e-02 2.108568740657020824e-01
5.499918128533154427e-02 2.013453818970432074e-01
4.992888225905456334e-02 1.916963682591900364e-01
4.509775855592612626e-02 1.819387750781089330e-01
4.050702638550263135e-02 1.721006371813905422e-01
3.615784144005795842e-02 1.622086760623201451e-01
3.205129860364375194e-02 1.522879182350898586e-01
2.818843167645834757e-02 1.423613461810442904e-01
2.457021311459295365e-02 1.324495892385208207e-01
2.119755378522125699e-02 1.225706609826271165e-01
1.807130273729329328e-02 1.127397486934322707e-01
1.519224698779197968e-02 1.029690594418181948e-01
1.256111132360571148e-02 9.326772615444781089e-02
1.017855811906731578e-02 8.364177577784792650e-02
8.045187169204659483e-03 7.409416037288724111e-02
6.161535538745877005e-03 6.462485066236309250e-02
4.528077426915411152e-03 5.523099025374082760e-02
3.145224048057615462e-03 4.590710749396770263e-02
2.013323528115562588e-03 3.664538071043459133e-02
1.132660816992037134e-03 2.743595147714288432e-02
5.034576168149174080e-04 1.826727954149306651e-02
1.258723261249317105e-04 9.126532176091328719e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.009158281714827410e-03
5.034576168149174080e-04 -1.597886106842652185e-02
1.132660816992037134e-03 -2.387025537497362154e-02
2.013323528115562588e-03 -3.164580453122721460e-02
3.145224048057615462e-03 -3.926991020908793262e-02
4.528077426915411152e-03 -4.670949203739473143e-02
6.161535538745877005e-03 -5.393451223271190226e-02
8.045187169204659483e-03 -6.091843396695086760e-02
1.017855811906731578e-02 -6.763860374945565579e-02
1.256111132360571148e-02 -7.407654988396518425e-02
1.519224698779197968e-02 -8.021819102672592128e-02
1.807130273729329328e-02 -8.605395097345218403e-02
2.119755378522125699e-02 -9.157877798912479606e-02
2.457021311459295365e-02 -9.679206921291479138e-02
2.818843167645834757e-02 -1.016975028672808951e-01
3.205129860364375194e-02 -1.063027831224462177e-01
3.615784144005795842e-02 -1.106193044637908546e-01
4.050702638550263135e-02 -1.146617442320496949e-01
4.509775855592612626e-02 -1.184475936106785116e-01
4.992888225905456334e-02 -1.219966386827838478e-01
5.499918128533154427e-02 -1.253304042393455497e-01
6.030737921409157209e-02 -1.284715737659172796e-01
6.585213973489323358e-02 -1.314433994491689128e-01
7.163206698392743377e-02 -1.342691161182789916e-01
7.764570589541863743e-02 -1.369713727685414328e-01
8.389154256793041053e-02 -1.395716947133065211e-01
9.036800464548166989e-02 -1.420899884915984290e-01
9.707346171337882801e-02 -1.445441004464518286e-01
1.040062257086641351e-01 -1.469494384146123322e-01
1.111645513450765232e-01 -1.493186642698310640e-01
1.185466365524179277e-01 -1.516614631833569093e-01
1.261506229302150617e-01 -1.539843934548552340e-01
1.339745962155614034e-01 -1.562908186767877350e-01
1.420165867650229341e-01 -1.585809218793554354e-01
1.502745700504856119e-01 -1.608517992163310262e-01
1.587464671688187945e-01 -1.630976287487755361e-01
1.674301453652287108e-01 -1.653099080160435608e-01
1.763234185701672008e-01 -1.674777524005766072e-01
1.854240479496642724e-01 -1.695882448390356456e-01
1.947297424689413692e-01 -1.716268262457753824e-01
2.042381594691679014e-01 -1.735777151270182228e-01
2.139469052572124941e-01 -1.754243442990475188e-01
2.238535357082431787e-01 -1.771498023964628576e-01
2.339555568810219865e-01 -1.787372679731326353e-01
2.442504256457417311e-01 -1.801704244557227330e-01
2.547355503242452190e-01 -1.814338449949561005e-01
2.654082913424666845e-01 -1.825133373512635993e-01
2.762659618949298013e-01 -1.833962403186535917e-01
2.873058286211370715e-01 -1.840716647947898410e-01
2.985251122936787294e-01 -1.845306744005826560e-01
3.099209885178879631e-01 -1.847664024871176203e-01
3.214905884428678196e-01 -1.847741043847551390e-01
3.332309994837083789e-01 -1.845511457886763462e-01
3.451392660547150104e-01 -1.840969301752371223e-01
3.572123903134606371e-01 -1.834127700423722473e-01
3.694473329154774888e-01 -1.825017085048058207e-01
3.818410137793947223e-01 -1.813682992942385885e-01
3.943903128623333920e-01 -1.800183544644331224e-01
4.070920709453594855e-01 -1.784586700364460543e-01
4.199430904288018462e-01 -1.766967404037585176e-01
4.329401361372292589e-01 -1.747404725240579715e-01
4.460799361338897429e-01 -1.725979107381588051e-01
4.593591825444023335e-01 -1.702769824731169002e-01
4.727745323894976259e-01 -1.677852741146334536e-01
4.863226084265935834e-01 -1.651298449949269720e-01
5.000000000000001110e-01 -1.623170857709564374e-01
5.138032638995313484e-01 -1.593526255115298440e-01
5.277289252273172915e-01 -1.562412896298950582e-01
5.417734782725895926e-01 -1.529871084615881671e-01
5.559333873942259308e-01 -1.495933738762161569e-01
5.702050879108284676e-01 -1.460627389154782463e-01
5.845849869981135649e-01 -1.423973531635221168e-01
5.990694645933862805e-01 -1.385990244794506610e-01
6.136548743068714895e-01 -1.346693959571439447e-01
6.283375443396724824e-01 -1.306101256255763066e-01
6.431137784081281117e-01 -1.264230555612096685e-01
6.579798566743311206e-01 -1.221103568443857729e-01
6.729320366825783939e-01 -1.176746372365367194e-01
6.879665543015128781e-01 -1.131189996553746552e-01
7.030796246717250231e-01 -1.084470415374782226e-01
7.182674431585703845e-01 -1.036627880414494884e-01
7.335261863099650226e-01 -9.877055578043766881e-02
7.488520128189207758e-01 -9.377474837953066189e-02
7.642410644905727191e-01 -8.867959060769829704e-02
7.796894672134594417e-01 -8.348881408797360903e-02
7.951933319348093443e-01 -7.820531457092605443e-02
8.107487556395898132e-01 -7.283080836761793297e-02
8.263518223330695855e-01 -6.736552365670392395e-02
8.419986040266501659e-01 -6.180797085958848747e-02
8.576851617267149397e-01 -5.615484494833324763e-02
8.734075464262507360e-01 -5.040112122321090821e-02
8.891618000989889303e-01 -4.454041456199903104e-02
9.049439566958173975e-01 -3.856568017750518218e-02
9.207500431432115162e-01 -3.247034128780923457e-02
9.365760803434354242e-01 -2.624993556182535562e-02
9.524180841762578398e-01 -1.990437750409543294e-02
9.682720665019324269e-01 -1.344093784154208604e-02
9.841340361651920166e-01 -6.878043231825092460e-03
9.999999999999998890e-01 -2.500000000000464633e-04
