9.999999999999998890e-01 2.500000000000408254e-04
9.841340361651920166e-01 5.969810573734695043e-03
9.682720665019324269e-01 1.147892708256803389e-02
9.524180841762578398e-01 1.680420418148449724e-02
9.365760803434354242e-01 2.196403559178030165e-02
9.207500431432115162e-01 2.697015596872282678e-02
9.049439566958173975e-01 3.182920330279054993e-02
8.891618000989889303e-01 3.654405566218421608e-02
8.734075464262507360e-01 4.111495759301005137e-02
8.576851617267149397e-01 4.554045261339456641e-02
8.419986040266501659e-01 4.981813898835366766e-02
8.263518223330695855e-01 5.394526637721919898e-02
8.107487556395898132e-01 5.791919103198756025e-02
7.951933319348093443e-01 6.173770702304624131e-02
7.796894672134594417e-01 6.539927051036618921e-02
7.642410644905727191e-01 6.890313339683622196e-02
7.488520128189207758e-01 7.224940183008810024e-02
7.335261863099650226e-01 7.543903399416415634e-02
7.182674431585703845e-01 7.847379048645636290e-02
7.030796246717250231e-01 8.135614934122795128e-02
6.879665543015128781e-01 8.408919646992321639e-02
6.729320366825783939e-01 8.667650096966995898e-02
6.579798566743311206e-01 8.912198343186265859e-02
6.431137784081281117e-01 9.142978408689883540e-02
6.283375443396724824e-01 9.360413637062070524e-02
6.136548743068714895e-01 9.564925031141838230e-02
5.990694645933862805e-01 9.756920902985981303e-02
5.845849869981135649e-01 9.936788062760840146e-02
5.702050879108284676e-01 1.010488468287071978e-01
5.559333873942259308e-01 1.026153489305127869e-01
5.417734782725895926e-01 1.040702509272869031e-01
5.277289252273172915e-01 1.054160190876805292e-01
5.138032638995313484e-01 1.066547167966266502e-01
5.000000000000001110e-01 1.077880131088616439e-01
4.863226084265935834e-01 1.088172031998820011e-01
4.727745323894976259e-01 1.097432387334514731e-01
4.593591825444023335e-01 1.105667660843318717e-01
4.460799361338897429e-01 1.112881703512206555e-01
4.329401361372292589e-01 1.119076231577419561e-01
4.199430904288018462e-01 1.124251323581224038e-01
4.070920709453594855e-01 1.128405919281208480e-01
3.943903128623333920e-01 1.131538305202124395e-01
3.818410137793947223e-01 1.133646573846392724e-01
3.694473329154774888e-01 1.134729045949795095e-01
3.572123903134606371e-01 1.134784647593320844e-01
3.451392660547150104e-01 1.133813236379208472e-01
3.332309994837083789e-01 1.131815873177544618e-01
3.214905884428678196e-01 1.128795038088594577e-01
3.099209885178879631e-01 1.124754791196095755e-01
2.985251122936787294e-01 1.119700880370046586e-01
2.873058286211370715e-01 1.113640799787673774e-01
2.762659618949298013e-01 1.106583803962657153e-01
2.654082913424666845e-01 1.098540882900347626e-01
2.547355503242452190e-01 1.089524704534952926e-01
2.442504256457417311e-01 1.079549530866665413e-01
2.339555568810219865e-01 1.068631114222739903e-01
2.238535357082431787e-01 1.056786579843315282e-01
2.139469052572124941e-01 1.044034300571672624e-01
2.042381594691679014e-01 1.030393768844587166e-01
1.947297424689413692e-01 1.015885470468570612e-01
1.854240479496642724e-01 1.000530763870019768e-01
1.763234185701672008e-01 9.843517676592122845e-02
1.674301453652287108e-01 9.673712584857795116e-02
1.587464671688187945e-01 9.496125803203117610e-02
1.502745700504856119e-01 9.310995655033467433e-02
1.420165867650229341e-01 9.118564671852710801e-02
1.339745962155614034e-01 8.919079021601293567e-02
1.261506229302150617e-01 8.712788025895187860e-02
1.185466365524179277e-01 8.499943747309306186e-02
1.111645513450765232e-01 8.280800625341801224e-02
1.040062257086641351e-01 8.055615138509054918e-02
9.707346171337882801e-02 7.824645470116468882e-02
9.036800464548166989e-02 7.588151156544124809e-02
8.389154256793041053e-02 7.346392699257328629e-02
7.764570589541863743e-02 7.099631125043932844e-02
7.163206698392743377e-02 6.848127483012717009e-02
6.585213973489323358e-02 6.592142271458824310e-02
6.030737921409157209e-02 6.331934792602182671e-02
5.499918128533154427e-02 6.067762438217668558e-02
4.992888225905456334e-02 5.799879914090029509e-02
4.509775855592612626e-02 5.528538415841188769e-02
4.050702638550263135e-02 5.253984772809085907e-02
3.615784144005795842e-02 4.976460580145040946e-02
3.205129860364375194e-02 4.696201342006356416e-02
2.818843167645834757e-02 4.413435650551590650e-02
2.457021311459295365e-02 4.128384426327884327e-02
2.119755378522125699e-02 3.841260245540586288e-02
