9.999999999999998890e-01 2.500000000000911324e-04
9.841340361651920166e-01 1.315481508497029495e-02
9.682720665019324269e-01 2.580299653783328304e-02
9.524180841762578398e-01 3.818107131557234996e-02
9.365760803434354242e-01 5.028068942540221686e-02
9.207500431432115162e-01 6.209741192093042039e-02
9.049439566958173975e-01 7.362968179742086783e-02
8.891618000989889303e-01 8.487796369996744583e-02
8.734075464262507360e-01 9.584403762650928194e-02
8.576851617267149397e-01 1.065304313998704649e-01
8.419986040266501659e-01 1.169399765743523861e-01
8.263518223330695855e-01 1.270754726048952954e-01
8.107487556395898132e-01 1.369394445102284363e-01
7.951933319348093443e-01 1.465339798739971888e-01
7.796894672134594417e-01 1.558606318169210581e-01
7.642410644905727191e-01 1.649203755057123688e-01
7.488520128189207758e-01 1.737136068082143214e-01
7.335261863099650226e-01 1.822401728273811139e-01
7.182674431585703845e-01 1.904994252191068160e-01
7.030796246717250231e-01 1.984902883921919881e-01
6.879665543015128781e-01 2.062113358768071780e-01
6.729320366825783939e-01 2.136608693071749276e-01
6.579798566743311206e-01 2.208369955741109336e-01
6.431137784081281117e-01 2.277376987458349100e-01
6.283375443396724824e-01 2.343609043164422978e-01
6.136548743068714895e-01 2.407045342091146400e-01
5.990694645933862805e-01 2.467665517271651621e-01
5.845849869981135649e-01 2.525449963049795632e-01
5.702050879108284676e-01 2.580380084603596247e-01
5.559333873942259308e-01 2.632438457899076711e-01
5.417734782725895926e-01 2.681608911826124375e-01
5.277289252273172915e-01 2.727876546585884521e-01
5.138032638995313484e-01 2.771227703768067152e-01
5.000000000000001110e-01 2.811649904060397054e-01
4.863226084265935834e-01 2.849131768268370335e-01
4.727745323894976259e-01 2.883662936397836662e-01
4.593591825444023335e-01 2.915233998078715638e-01
4.460799361338897429e-01 2.943836445700989679e-01
4.329401361372292589e-01 2.969462659410193606e-01
4.199430904288018462e-01 2.992105930682067982e-01
4.070920709453594855e-01 3.011760528672791648e-01
3.943903128623333920e-01 3.028421811022803389e-01
3.818410137793947223e-01 3.042086378369454058e-01
3.694473329154774888e-01 3.052752269576595179e-01
3.572123903134606371e-01 3.060419192685385203e-01
3.451392660547150104e-01 3.065088784884410500e-01
3.332309994837083789e-01 3.066764893429970162e-01
3.214905884428678196e-01 3.065453868446059160e-01
3.099209885178879631e-01 3.061164857912325177e-01
2.985251122936787294e-01 3.053910094907908435e-01
2.873058286211370715e-01 3.043705167308730641e-01
2.762659618949298013e-01 3.030569260613411586e-01
2.654082913424666845e-01 3.014525365367140552e-01
2.547355503242452190e-01 2.995600441723695884e-01
2.442504256457417311e-01 2.973825534987362129e-01
2.339555568810219865e-01 2.949235837457512277e-01
2.238535357082431787e-01 2.921870693505191352e-01
2.139469052572124941e-01 2.891773546487451663e-01
2.042381594691679014e-01 2.858991827796351082e-01
1.947297424689413692e-01 2.823576789991959490e-01
1.854240479496642724e-01 2.785583287532375496e-01
1.763234185701672008e-01 2.745069510043215422e-01
1.674301453652287108e-01 2.702096674324342973e-01
1.587464671688187945e-01 2.656728682339804526e-01
1.502745700504856119e-01 2.609031753252037400e-01
1.420165867650229341e-01 2.559074038125283002e-01
1.339745962155614034e-01 2.506925226225813486e-01
1.261506229302150617e-01 2.452656151885830305e-01
1.185466365524179277e-01 2.396338410679479669e-01
1.111645513450765232e-01 2.338043993196390058e-01
1.040062257086641351e-01 2.277844944010307959e-01
9.707346171337882801e-02 2.215813052553649576e-01
9.036800464548166989e-02 2.152019581553914485e-01
8.389154256793041053e-02 2.086535037499960832e-01
7.764570589541863743e-02 2.019428986323036912e-01
7.163206698392743377e-02 1.950769916138799243e-01
6.585213973489323358e-02 1.880625147542844267e-01
6.030737921409157209e-02 1.809060790623131521e-01
5.499918128533154427e-02 1.736141746586337686e-01
4.992888225905456334e-02 1.661931750727132784e-01
4.509775855592612626e-02 1.586493452431291806e-01
4.050702638550263135e-02 1.509888527022835714e-01
3.615784144005795842e-02 1.432177813564346758e-01
3.205129860364375194e-02 1.353421472214472454e-01
2.818843167645834757e-02 1.273679154448164319e-01
2.457021311459295365e-02 1.193010179357435474e-01
2.119755378522125699e-02 1.111473709371507551e-01
1.807130273729329328e-02 1.029128919056977315e-01
1.519224698779197968e-02 9.460351511673471825e-02
1.256111132360571148e-02 8.622520547877660091e-02
1.017855811906731578e-02 7.778397012414343947e-02
8.045187169204659483e-03 6.928586743611217513e-02
6.161535538745877005e-03 6.073701327520644039e-02
4.528077426915411152e-03 5.214358427479984237e-02
3.145224048057615462e-03 4.351181818566941806e-02
2.013323528115562588e-03 3.484801135701226515e-02
1.132660816992037134e-03 2.615851354445881266e-02
5.034576168149174080e-04 1.744972033056224961e-02
1.258723261249317105e-04 8.728063527225563001e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.407626979336963596e-03
5.034576168149174080e-04 -1.679642037498754736e-02
1.132660816992037134e-03 -2.514769344646652915e-02
2.013323528115562588e-03 -3.344317406126628284e-02
3.145224048057615462e-03 -4.166519972496438018e-02
4.528077426915411152e-03 -4.979689824680800375e-02
6.161535538745877005e-03 -5.782234986424811263e-02
8.045187169204659483e-03 -6.572672715244294583e-02
1.017855811906731578e-02 -7.349640964642173424e-02
1.256111132360571148e-02 -8.111907078779685698e-02
1.519224698779197968e-02 -8.858373555573700875e-02
1.807130273729329328e-02 -9.588080793261410939e-02
2.119755378522125699e-02 -1.030020681664459009e-01
2.457021311459295365e-02 -1.099406406023356597e-01
2.818843167645834757e-02 -1.166909336410235781e-01
3.205129860364375194e-02 -1.232485541224036391e-01
3.615784144005795842e-02 -1.296101991046740287e-01
4.050702638550263135e-02 -1.357735285966999716e-01
4.509775855592612626e-02 -1.417370232855409695e-01
4.992888225905456334e-02 -1.474998316690862565e-01
5.499918128533154427e-02 -1.530616112447448496e-01
6.030737921409157209e-02 -1.584223685120443315e-01
6.585213973489323358e-02 -1.635823025164990507e-01
7.163206698392743377e-02 -1.685416564947461449e-01
7.764570589541863743e-02 -1.733005818812303200e-01
8.389154256793041053e-02 -1.778590185129058365e-01
9.036800464548166989e-02 -1.822165943324892123e-01
9.707346171337882801e-02 -1.863725472580119447e-01
1.040062257086641351e-01 -1.903256711750273278e-01
1.111645513450765232e-01 -1.940742872385474993e-01
1.185466365524179277e-01 -1.976162408672605397e-01
1.261506229302150617e-01 -2.009489239967574004e-01
1.339745962155614034e-01 -2.040693213559687524e-01
1.420165867650229341e-01 -2.069740787663051085e-01
1.502745700504856119e-01 -2.096595907598753361e-01
1.587464671688187945e-01 -2.121221041939179430e-01
1.674301453652287108e-01 -2.143578340233622537e-01
1.763234185701672008e-01 -2.163630869995885331e-01
1.854240479496642724e-01 -2.181343888049758484e-01
1.947297424689413692e-01 -2.196686100198407543e-01
2.042381594691679014e-01 -2.209630863567626780e-01
2.139469052572124941e-01 -2.220157287883819108e-01
2.238535357082431787e-01 -2.228251195351547420e-01
2.339555568810219865e-01 -2.233905903610962640e-01
2.442504256457417311e-01 -2.237122802354018503e-01
2.547355503242452190e-01 -2.237911701387275409e-01
2.654082913424666845e-01 -2.236290936034599497e-01
2.762659618949298013e-01 -2.232287224525654201e-01
2.873058286211370715e-01 -2.225935281136118271e-01
2.985251122936787294e-01 -2.217277198031508134e-01
3.099209885178879631e-01 -2.206361617701808053e-01
3.214905884428678196e-01 -2.193242726237706886e-01
3.332309994837083789e-01 -2.177979105174001340e-01
3.451392660547150104e-01 -2.160632485909121103e-01
3.572123903134606371e-01 -2.141266455523714030e-01
3.694473329154774888e-01 -2.119945165922269281e-01
3.818410137793947223e-01 -2.096732099410386352e-01
3.943903128623333920e-01 -2.071688942950082046e-01
4.070920709453594855e-01 -2.044874620320996372e-01
4.199430904288018462e-01 -2.016344526238873780e-01
4.329401361372292589e-01 -1.986149999199636196e-01
4.460799361338897429e-01 -1.954338060560330825e-01
4.593591825444023335e-01 -1.920951436348163344e-01
4.727745323894976259e-01 -1.886028865796020304e-01
4.863226084265935834e-01 -1.849605687003788024e-01
5.000000000000001110e-01 -1.811714675858550339e-01
5.138032638995313484e-01 -1.772387099918297793e-01
5.277289252273172915e-01 -1.731653934935375450e-01
5.417734782725895926e-01 -1.689547178676506223e-01
5.559333873942259308e-01 -1.646101185328646133e-01
5.702050879108284676e-01 -1.601353934726829353e-01
5.845849869981135649e-01 -1.555348144567692825e-01
5.990694645933862805e-01 -1.508132131333267956e-01
6.136548743068714895e-01 -1.459760327465040031e-01
6.283375443396724824e-01 -1.410293368968765781e-01
6.431137784081281117e-01 -1.359797679597541109e-01
6.579798566743311206e-01 -1.308344495467304858e-01
6.729320366825783939e-01 -1.256008297712233601e-01
6.879665543015128781e-01 -1.202864650771131166e-01
7.030796246717250231e-01 -1.148987480154455010e-01
7.182674431585703845e-01 -1.094445865967555165e-01
7.335261863099650226e-01 -1.039300476787112376e-01
7.488520128189207758e-01 -9.835998222608921537e-02
7.642410644905727191e-01 -9.273765614038463612e-02
7.796894672134594417e-01 -8.706441661944361310e-02
7.951933319348093443e-01 -8.133943057537747212e-02
8.107487556395898132e-01 -7.555953839635115576e-02
8.263518223330695855e-01 -6.971927315296519434e-02
8.419986040266501659e-01 -6.381110207616669250e-02
8.576851617267149397e-01 -5.782595361096368874e-02
8.734075464262507360e-01 -5.175409940754569643e-02
