9.999999999999998890e-01 2.500000000000703157e-04
9.841340361651920166e-01 1.028628764268524516e-02
9.682720665019324269e-01 2.025231171689052811e-02
9.524180841762578398e-01 3.009720131201132701e-02
9.365760803434354242e-01 3.978287085751394669e-02
9.207500431432115162e-01 4.928223129922357226e-02
9.049439566958173975e-01 5.857744423253864741e-02
8.891618000989889303e-01 6.765825009994649863e-02
8.734075464262507360e-01 7.652039700726022409e-02
8.576851617267149397e-01 8.516419199711522392e-02
8.419986040266501659e-01 9.359319184139809622e-02
8.263518223330695855e-01 1.018130456740375944e-01
8.107487556395898132e-01 1.098304971735461627e-01
7.951933319348093443e-01 1.176525496050112307e-01
7.796894672134594417e-01 1.252857929192890962e-01
7.642410644905727191e-01 1.327358883485830754e-01
7.488520128189207758e-01 1.400072025873748960e-01
7.335261863099650226e-01 1.471025807496338933e-01
7.182674431585703845e-01 1.540232448795668674e-01
7.030796246717250231e-01 1.607688028844525552e-01
6.879665543015128781e-01 1.673373513632978038e-01
6.729320366825783939e-01 1.737256549219191593e-01
6.579798566743311206e-01 1.799293841806465233e-01
6.431137784081281117e-01 1.859433947722932134e-01
6.283375443396724824e-01 1.917620301634024860e-01
6.136548743068714895e-01 1.973794320711477757e-01
5.990694645933862805e-01 2.027898435449091985e-01
5.845849869981135649e-01 2.079878913831926524e-01
5.702050879108284676e-01 2.129688364067262585e-01
5.559333873942259308e-01 2.177287821479476360e-01
5.417734782725895926e-01 2.222648346849463996e-01
5.277289252273172915e-01 2.265752085833982465e-01
5.138032638995313484e-01 2.306592761535477543e-01
5.000000000000001110e-01 2.345175594237585981e-01
4.863226084265935834e-01 2.381516663240994813e-01
4.727745323894976259e-01 2.415641745141105523e-01
4.593591825444023335e-01 2.447584680351166664e-01
4.460799361338897429e-01 2.477385334823936636e-01
4.329401361372292589e-01 2.505087236462955058e-01
4.199430904288018462e-01 2.530734975415865895e-01
4.070920709453594855e-01 2.554371464158808336e-01
3.943903128623333920e-01 2.576035156941068327e-01
