9.999999999999998890e-01 2.500000000001605213e-04
9.841340361651920166e-01 2.303277535414588115e-02
9.682720665019324269e-01 4.540024422688727912e-02
9.524180841762578398e-01 6.724456702536049657e-02
9.365760803434354242e-01 8.848371706242075252e-02
9.207500431432115162e-01 1.090579690751599801e-01
9.049439566958173975e-01 1.289266639783810120e-01
8.891618000989889303e-01 1.480652477818931445e-01
8.734075464262507360e-01 1.664625798664557954e-01
8.576851617267149397e-01 1.841185034390995234e-01
8.419986040266501659e-01 2.010416689683652003e-01
8.263518223330695855e-01 2.172475997231461120e-01
8.107487556395898132e-01 2.327569871906748633e-01
7.951933319348093443e-01 2.475942031117737696e-01
7.796894672134594417e-01 2.617860141239531369e-01
7.642410644905727191e-01 2.753604845222643038e-01
7.488520128189207758e-01 2.883460524093017785e-01
7.335261863099650226e-01 3.007707644836693506e-01
7.182674431585703845e-01 3.126616548842804932e-01
7.030796246717250231e-01 3.240442538397620975e-01
6.879665543015128781e-01 3.349422123420460751e-01
6.729320366825783939e-01 3.453770296459400813e-01
6.579798566743311206e-01 3.553678710681583697e-01
6.431137784081281117e-01 3.649314642976099199e-01
6.283375443396724824e-01 3.740820632130300027e-01
6.136548743068714895e-01 3.828314690155796840e-01
5.990694645933862805e-01 3.911890993061939992e-01
5.845849869981135649e-01 3.991620965557116096e-01
5.702050879108284676e-01 4.067554682178383674e-01
5.559333873942259308e-01 4.139722515106177281e-01
5.417734782725895926e-01 4.208136966332124973e-01
5.277289252273172915e-01 4.272794628853721632e-01
5.138032638995313484e-01 4.333678228127458287e-01
5.000000000000001110e-01 4.390758701096781347e-01
4.863226084265935834e-01 4.443997275713195694e-01
4.727745323894976259e-01 4.493347518990912226e-01
4.593591825444023335e-01 4.538757326292420791e-01
4.460799361338897429e-01 4.580170828757288981e-01
4.329401361372292589e-01 4.617530199590137996e-01
4.199430904288018462e-01 4.650777343350850912e-01
4.070920709453594855e-01 4.679855455479126625e-01
3.943903128623333920e-01 4.704710442075382137e-01
3.818410137793947223e-01 4.725292192489598531e-01
3.694473329154774888e-01 4.741555699575574212e-01
3.572123903134606371e-01 4.753462024583823831e-01
3.451392660547150104e-01 4.760979105621410135e-01
3.332309994837083789e-01 4.764082410426087044e-01
3.214905884428678196e-01 4.762755435904397761e-01
3.099209885178879631e-01 4.756990058482888917e-01
2.985251122936787294e-01 4.746786740826476891e-01
2.873058286211370715e-01 4.732154601891471746e-01
2.762659618949298013e-01 4.713111358600793888e-01
2.654082913424666845e-01 4.689683148649583799e-01
2.547355503242452190e-01 4.661904245060641272e-01
2.442504256457417311e-01 4.629816674098792828e-01
2.339555568810219865e-01 4.593469749006545144e-01
2.238535357082431787e-01 4.552919532725026586e-01
2.139469052572124941e-01 4.508228243298908477e-01
2.042381594691679014e-01 4.459463616016972054e-01
1.947297424689413692e-01 4.406698236498662324e-01
1.854240479496642724e-01 4.350008858891182273e-01
1.763234185701672008e-01 4.289475723084444914e-01
1.674301453652287108e-01 4.225181884379551334e-01
1.587464671688187945e-01 4.157212568361609017e-01
1.502745700504856119e-01 4.085654562835698833e-01
1.420165867650229341e-01 4.010595657595950603e-01
1.339745962155614034e-01 3.932124141527751915e-01
1.261506229302150617e-01 3.850328365111840845e-01
1.185466365524179277e-01 3.765296374830687243e-01
1.111645513450765232e-01 3.677115624300389407e-01
1.040062257086641351e-01 3.585872765196398970e-01
9.707346171337882801e-02 3.491653519242997605e-01
9.036800464548166989e-02 3.394542630729929789e-01
8.389154256793041053e-02 3.294623897242053845e-01
7.764570589541863743e-02 3.191980274575840215e-01
7.163206698392743377e-02 3.086694050206140183e-01
6.585213973489323358e-02 2.978847078192352615e-01
6.030737921409157209e-02 2.868521067106405975e-01
5.499918128533154427e-02 2.755797911454541671e-01
4.992888225905456334e-02 2.640760056175062154e-01
4.509775855592612626e-02 2.523490883144408614e-01
4.050702638550263135e-02 2.404075108228654889e-01
3.615784144005795842e-02 2.282599177285602743e-01
3.205129860364375194e-02 2.159151649656411709e-01
2.818843167645834757e-02 2.033823558082478444e-01
2.457021311459295365e-02 1.906708734633163760e-01
2.119755378522125699e-02 1.777904093118313489e-01
1.807130273729329328e-02 1.647509859565235713e-01
1.519224698779197968e-02 1.515629743637487703e-01
1.256111132360571148e-02 1.382371045331925175e-01
1.017855811906731578e-02 1.247844692877159989e-01
8.045187169204659483e-03 1.112165209433543245e-01
6.161535538745877005e-03 9.754506079231166360e-02
4.528077426915411152e-03 8.378222150566579096e-02
3.145224048057615462e-03 6.994044273340532802e-02
2.013323528115562588e-03 5.603244034325141620e-02
1.132660816992037134e-03 4.207116989272673135e-02
5.034576168149174080e-04 2.806978506746382607e-02
1.258723261249317105e-04 1.404159193955302823e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.376345162390545974e-02
5.034576168149174080e-04 -2.749926772368864111e-02
1.132660816992037134e-03 -4.118005875963851731e-02
2.013323528115562588e-03 -5.477904520615980294e-02
3.145224048057615462e-03 -6.827034318237196198e-02
4.528077426915411152e-03 -8.162922743938011427e-02
6.161535538745877005e-03 -9.483236516742445110e-02
8.045187169204659483e-03 -1.078580149156512513e-01
1.017855811906731578e-02 -1.206861859090089667e-01
1.256111132360571148e-02 -1.332987541725145497e-01
1.519224698779197968e-02 -1.456795331007412209e-01
1.807130273729329328e-02 -1.578142974046174429e-01
2.119755378522125699e-02 -1.696907606914458966e-01
2.457021311459295365e-02 -1.812985082491664068e-01
2.818843167645834757e-02 -1.926288878742734301e-01
3.205129860364375194e-02 -2.036748627674782042e-01
3.615784144005795842e-02 -2.144308315874253745e-01
4.050702638550263135e-02 -2.248924216689817124e-01
4.509775855592612626e-02 -2.350562621513585804e-01
4.992888225905456334e-02 -2.449197443000830643e-01
5.499918128533154427e-02 -2.544807766287116579e-01
6.030737921409157209e-02 -2.637375425204176449e-01
6.585213973489323358e-02 -2.726882679120007369e-01
7.163206698392743377e-02 -2.813310062359579145e-01
7.764570589541863743e-02 -2.896634472293492801e-01
8.389154256793041053e-02 -2.976827554271236909e-01
9.036800464548166989e-02 -3.053854431844714168e-01
9.707346171337882801e-02 -3.127672819454328512e-01
1.040062257086641351e-01 -3.198232542262315903e-01
1.111645513450765232e-01 -3.265475474485110552e-01
1.185466365524179277e-01 -3.329335893799887369e-01
1.261506229302150617e-01 -3.389741235600722824e-01
1.339745962155614034e-01 -3.446613217487616843e-01
1.420165867650229341e-01 -3.499869291813181293e-01
1.502745700504856119e-01 -3.549424372797478355e-01
1.587464671688187945e-01 -3.595192775032997612e-01
1.674301453652287108e-01 -3.637090292480338327e-01
1.763234185701672008e-01 -3.675036341590397493e-01
1.854240479496642724e-01 -3.708956089208462759e-01
1.947297424689413692e-01 -3.738782485577287762e-01
2.042381594691679014e-01 -3.764458125140300315e-01
2.139469052572124941e-01 -3.785936862950489146e-01
2.238535357082431787e-01 -3.803185122228768256e-01
2.339555568810219865e-01 -3.816182838814902722e-01
2.442504256457417311e-01 -3.824924000658648238e-01
2.547355503242452190e-01 -3.829416754772841935e-01
2.654082913424666845e-01 -3.829683069805620010e-01
2.762659618949298013e-01 -3.825757959113870732e-01
2.873058286211370715e-01 -3.817688286409740006e-01
2.985251122936787294e-01 -3.805531193143082969e-01
3.099209885178879631e-01 -3.789352203186805434e-01
3.214905884428678196e-01 -3.769223075513025711e-01
3.332309994837083789e-01 -3.745219488799219620e-01
3.451392660547150104e-01 -3.717418652725544281e-01
3.572123903134606371e-01 -3.685896948603903933e-01
3.694473329154774888e-01 -3.650727706466100342e-01
3.818410137793947223e-01 -3.611979226464131498e-01
3.943903128623333920e-01 -3.569713149128637686e-01
