9.999999999999998890e-01 2.500000000001284290e-04
9.841340361651920166e-01 1.842372496562950240e-02
9.682720665019324269e-01 3.622880365832348987e-02
9.524180841762578398e-01 5.366938201595640445e-02
9.365760803434354242e-01 7.074982988447925392e-02
9.207500431432115162e-01 8.747444972922746587e-02
9.049439566958173975e-01 1.038472629117159346e-01
8.891618000989889303e-01 1.198718621302889836e-01
8.734075464262507360e-01 1.355513190206499297e-01
8.576851617267149397e-01 1.508881364861535401e-01
8.419986040266501659e-01 1.658842360498725965e-01
8.263518223330695855e-01 1.805409713622392054e-01
8.107487556395898132e-01 1.948591599307515909e-01
7.951933319348093443e-01 2.088391261335458826e-01
7.796894672134594417e-01 2.224807496092074677e-01
7.642410644905727191e-01 2.357835141551314906e-01
7.488520128189207758e-01 2.487465532919503897e-01
7.335261863099650226e-01 2.613686896401568038e-01
7.182674431585703845e-01 2.736484661876779634e-01
7.030796246717250231e-01 2.855841683871566672e-01
6.879665543015128781e-01 2.971738367952878601e-01
6.729320366825783939e-01 3.084152706429980073e-01
6.579798566743311206e-01 3.193060232967706025e-01
6.431137784081281117e-01 3.298433910332838059e-01
6.283375443396724824e-01 3.400243968998869493e-01
6.136548743068714895e-01 3.498457716732115141e-01
5.990694645933862805e-01 3.593039340608984444e-01
5.845849869981135649e-01 3.683949723228447382e-01
5.702050879108284676e-01 3.771146294264001164e-01
5.559333873942259308e-01 3.854582937042430046e-01
5.417734782725895926e-01 3.934209967652950168e-01
5.277289252273172915e-01 4.009974201301635399e-01
5.138032638995313484e-01 4.081819117361575877e-01
5.000000000000001110e-01 4.149685130962125212e-01
4.863226084265935834e-01 4.213509975144873465e-01
4.727745323894976259e-01 4.273229193720774477e-01
4.593591825444023335e-01 4.328776741118186555e-01
4.460799361338897429e-01 4.380085681832703304e-01
4.329401361372292589e-01 4.427088978683605958e-01
4.199430904288018462e-01 4.469720356042313214e-01
4.070920709453594855e-01 4.507915221605121592e-01
3.943903128623333920e-01 4.541611628199470063e-01
3.818410137793947223e-01 4.570751255587116035e-01
3.694473329154774888e-01 4.595280391289283117e-01
3.572123903134606371e-01 4.615150889120921973e-01
3.451392660547150104e-01 4.630321084380173424e-01
3.332309994837083789e-01 4.640756645475494491e-01
3.214905884428678196e-01 4.646431343152099824e-01
3.099209885178879631e-01 4.647327720353724989e-01
2.985251122936787294e-01 4.643437648065572576e-01
2.873058286211370715e-01 4.634762755160321546e-01
2.762659618949298013e-01 4.621314723233850286e-01
2.654082913424666845e-01 4.603115440588317342e-01
2.547355503242452190e-01 4.580197012811015878e-01
2.442504256457417311e-01 4.552601630720922721e-01
2.339555568810219865e-01 4.520381299724849922e-01
2.238535357082431787e-01 4.483597437758748971e-01
2.139469052572124941e-01 4.442320351909420095e-01
2.042381594691679014e-01 4.396628606447011145e-01
1.947297424689413692e-01 4.346608297287279377e-01
1.854240479496642724e-01 4.292352249792823482e-01
1.763234185701672008e-01 4.233959158273189471e-01
1.674301453652287108e-01 4.171532686526154832e-01
1.587464671688187945e-01 4.105180549259305756e-01
1.502745700504856119e-01 4.035013594238471279e-01
1.420165867650229341e-01 3.961144904534953937e-01
1.339745962155614034e-01 3.883688939307190502e-01
1.261506229302150617e-01 3.802760730185025251e-01
1.185466365524179277e-01 3.718475148567638167e-01
1.111645513450765232e-01 3.630946257049315617e-01
1.040062257086641351e-01 3.540286755808568220e-01
9.707346171337882801e-02 3.446607532199431612e-01
9.036800464548166989e-02 3.350017319037139063e-01
8.389154256793041053e-02 3.250622464244981580e-01
