9.999999999999998890e-01 2.500000000002505643e-04
9.841340361651920166e-01 3.341141029992186762e-02
9.682720665019324269e-01 6.197144696332772262e-02
9.524180841762578398e-01 8.685231367635853905e-02
9.365760803434354242e-01 1.088198656397883907e-01
9.207500431432115162e-01 1.285032311108131875e-01
9.049439566958173975e-01 1.464129220796107633e-01
8.891618000989889303e-01 1.629574296679401069e-01
8.734075464262507360e-01 1.784583179607522607e-01
8.576851617267149397e-01 1.931638461551159758e-01
8.419986040266501659e-01 2.072611630962926943e-01
8.263518223330695855e-01 2.208871304606409292e-01
8.107487556395898132e-01 2.341378410587704462e-01
7.951933319348093443e-01 2.470769070149123059e-01
7.796894672134594417e-01 2.597425989975108429e-01
7.642410644905727191e-01 2.721539223194738288e-01
7.488520128189207758e-01 2.843157186996440600e-01
7.335261863099650226e-01 2.962228838998287594e-01
7.182674431585703845e-01 3.078637914558456368e-01
7.030796246717250231e-01 3.192230114472172087e-01
6.879665543015128781e-01 3.302834108452065709e-01
6.729320366825783939e-01 3.410277185933269228e-01
6.579798566743311206e-01 3.514396343596574157e-01
6.431137784081281117e-01 3.615045550064526214e-01
6.283375443396724824e-01 3.712099873962232399e-01
6.136548743068714895e-01 3.805457103358786397e-01
5.990694645933862805e-01 3.895037423856648195e-01
5.845849869981135649e-01 3.980781660528104893e-01
5.702050879108284676e-01 4.062648526664425219e-01
5.559333873942259308e-01 4.140611260949511596e-01
5.417734782725895926e-01 4.214653975124788565e-01
5.277289252273172915e-01 4.284767977282831763e-01
5.138032638995313484e-01 4.350948282297449343e-01
5.000000000000001110e-01 4.413190471126445247e-01
4.863226084265935834e-01 4.471488015246343206e-01
4.727745323894976259e-01 4.525830141612909308e-01
4.593591825444023335e-01 4.576200277490688473e-01
4.460799361338897429e-01 4.622575083354669712e-01
4.329401361372292589e-01 4.664924055834860916e-01
4.199430904288018462e-01 4.703209661256562701e-01
4.070920709453594855e-01 4.737387943552616165e-01
3.943903128623333920e-01 4.767409537945601072e-01
3.818410137793947223e-01 4.793221013516780205e-01
3.694473329154774888e-01 4.814766463244433692e-01
3.572123903134606371e-01 4.831989258921544628e-01
3.451392660547150104e-01 4.844833890138082744e-01
3.332309994837083789e-01 4.853247810808840601e-01
3.214905884428678196e-01 4.857183223108285652e-01
3.099209885178879631e-01 4.856598736707670727e-01
2.985251122936787294e-01 4.851460850475123876e-01
2.873058286211370715e-01 4.841745213893986488e-01
2.762659618949298013e-01 4.827437635999412002e-01
2.654082913424666845e-01 4.808534820280074840e-01
2.547355503242452190e-01 4.785044814425769566e-01
2.442504256457417311e-01 4.756987173746514697e-01
2.339555568810219865e-01 4.724392846306612603e-01
2.238535357082431787e-01 4.687303796112612386e-01
2.139469052572124941e-01 4.645772387912356916e-01
2.042381594691679014e-01 4.599860563190114049e-01
1.947297424689413692e-01 4.549638841706531989e-01
1.854240479496642724e-01 4.495185186396482013e-01
1.763234185701672008e-01 4.436583771602354287e-01
1.674301453652287108e-01 4.373923695517805688e-01
1.587464671688187945e-01 4.307297677408244985e-01
1.502745700504856119e-01 4.236800778746465101e-01
1.420165867650229341e-01 4.162529184962376894e-01
1.339745962155614034e-01 4.084579081180135796e-01
1.261506229302150617e-01 4.003045651242135849e-01
1.185466365524179277e-01 3.918022224644725493e-01
1.111645513450765232e-01 3.829599590887287630e-01
1.040062257086641351e-01 3.737865495318322684e-01
9.707346171337882801e-02 3.642904325000881904e-01
9.036800464548166989e-02 3.544796987560952517e-01
8.389154256793041053e-02 3.443620980564502942e-01
7.764570589541863743e-02 3.339450643818607789e-01
7.163206698392743377e-02 3.232357582223747139e-01
6.585213973489323358e-02 3.122411242517785790e-01
6.030737921409157209e-02 3.009679623530955861e-01
5.499918128533154427e-02 2.894230096482351411e-01
4.992888225905456334e-02 2.776130309441990351e-01
4.509775855592612626e-02 2.655449148390240377e-01
4.050702638550263135e-02 2.532257726343695725e-01
3.615784144005795842e-02 2.406630371781634525e-01
3.205129860364375194e-02 2.278645588082224005e-01
2.818843167645834757e-02 2.148386956830544703e-01
2.457021311459295365e-02 2.015943959645024597e-01
2.119755378522125699e-02 1.881412695527242551e-01
1.807130273729329328e-02 1.744896473603720910e-01
1.519224698779197968e-02 1.606506264420298202e-01
1.256111132360571148e-02 1.466360996586004439e-01
1.017855811906731578e-02 1.324587689455111461e-01
8.045187169204659483e-03 1.181321416591263468e-01
6.161535538745877005e-03 1.036705098883043685e-01
4.528077426915411152e-03 8.908891302831517534e-02
3.145224048057615462e-03 7.440308431336983830e-02
2.013323528115562588e-03 5.962938238306050853e-02
1.132660816992037134e-03 4.478470930908554082e-02
5.034576168149174080e-04 2.988641682426417326e-02
1.258723261249317105e-04 1.495220276946021380e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.479272310868023736e-02
5.034576168149174080e-04 -2.955952895696963706e-02
1.132660816992037134e-03 -4.427470493075293112e-02
2.013323528115562588e-03 -5.891306661094464908e-02
3.145224048057615462e-03 -7.345020462203689926e-02
4.528077426915411152e-03 -8.786271134711254316e-02
6.161535538745877005e-03 -1.021283817374285946e-01
8.045187169204659483e-03 -1.162263832133861169e-01
1.017855811906731578e-02 -1.301373905702768730e-01
1.256111132360571148e-02 -1.438436828390428357e-01
1.519224698779197968e-02 -1.573292001781448901e-01
1.807130273729329328e-02 -1.705795600533881462e-01
2.119755378522125699e-02 -1.835820331625204194e-01
2.457021311459295365e-02 -1.963254807440143190e-01
2.818843167645834757e-02 -2.088002560386596207e-01
3.205129860364375194e-02 -2.209980737138033668e-01
3.615784144005795842e-02 -2.329118519812392873e-01
4.050702638550263135e-02 -2.445355329123428123e-01
4.509775855592612626e-02 -2.558638870539473587e-01
4.992888225905456334e-02 -2.668923088567274893e-01
5.499918128533154427e-02 -2.776166096313788523e-01
6.030737921409157209e-02 -2.880328147397725469e-01
6.585213973489323358e-02 -2.981369715082300420e-01
7.163206698392743377e-02 -3.079249739243705708e-01
7.764570589541863743e-02 -3.173924095605066831e-01
8.389154256793041053e-02 -3.265344333742952743e-01
9.036800464548166989e-02 -3.353456720960761306e-01
9.707346171337882801e-02 -3.438201618517963687e-01
1.040062257086641351e-01 -3.519513205246189713e-01
1.111645513450765232e-01 -3.597319551643514135e-01
1.185466365524179277e-01 -3.671543035509785557e-01
1.261506229302150617e-01 -3.742101078469010078e-01
1.339745962155614034e-01 -3.808907171717056950e-01
1.420165867650229341e-01 -3.871872149414740116e-01
1.502745700504856119e-01 -3.930905659668740282e-01
1.587464671688187945e-01 -3.985917776315872629e-01
1.674301453652287108e-01 -4.036820690006810430e-01
1.763234185701672008e-01 -4.083530414568208866e-01
1.854240479496642724e-01 -4.125968444430838655e-01
1.947297424689413692e-01 -4.164063301092036928e-01
2.042381594691679014e-01 -4.197751911098251965e-01
2.139469052572124941e-01 -4.226980764768762944e-01
2.238535357082431787e-01 -4.251706813633263082e-01
2.339555568810219865e-01 -4.271898075042989684e-01
2.442504256457417311e-01 -4.287533924283150055e-01
2.547355503242452190e-01 -4.298605067344524189e-01
2.654082913424666845e-01 -4.305113200832226816e-01
2.762659618949298013e-01 -4.307070378787201670e-01
2.873058286211370715e-01 -4.304498118935045081e-01
2.985251122936787294e-01 -4.297426292513684132e-01
3.099209885178879631e-01 -4.285891851835323396e-01
3.214905884428678196e-01 -4.269937457608761200e-01
3.332309994837083789e-01 -4.249610073337918292e-01
3.451392660547150104e-01 -4.224959596444203269e-01
3.572123903134606371e-01 -4.196037594848511243e-01
3.694473329154774888e-01 -4.162896213415797630e-01
3.818410137793947223e-01 -4.125587306859050396e-01
3.943903128623333920e-01 -4.084161844506157268e-01
4.070920709453594855e-01 -4.038669617988258631e-01
4.199430904288018462e-01 -3.989159265803829957e-01
4.329401361372292589e-01 -3.935678609401588868e-01
4.460799361338897429e-01 -3.878275274619337187e-01
4.593591825444023335e-01 -3.816997550881222612e-01
4.727745323894976259e-01 -3.751895419503529783e-01
4.863226084265935834e-01 -3.683021662929008566e-01
5.000000000000001110e-01 -3.610432949952189219e-01
5.138032638995313484e-01 -3.534190779349291600e-01
5.277289252273172915e-01 -3.454362157179137194e-01
5.417734782725895926e-01 -3.371019882793740430e-01
5.559333873942259308e-01 -3.284242326694443159e-01
5.702050879108284676e-01 -3.194112601146211761e-01
5.845849869981135649e-01 -3.100717053180501170e-01
5.990694645933862805e-01 -3.004143050401772985e-01
6.136548743068714895e-01 -2.904476083810056952e-01
6.283375443396724824e-01 -2.801796279384854427e-01
6.431137784081281117e-01 -2.696174491901242587e-01
6.579798566743311206e-01 -2.587668250519776780e-01
6.729320366825783939e-01 -2.476317935917670132e-01
6.879665543015128781e-01 -2.362143692546812002e-01
7.030796246717250231e-01 -2.245143716050469751e-01
7.182674431585703845e-01 -2.125294703560886844e-01
7.335261863099650226e-01 -2.002555411716359923e-01
7.488520128189207758e-01 -1.876874431522553288e-01
7.642410644905727191e-01 -1.748203457948074580e-01
7.796894672134594417e-01 -1.616517502276415552e-01
7.951933319348093443e-01 -1.481843663225164975e-01
8.107487556395898132e-01 -1.344300234812897954e-01
8.263518223330695855e-01 -1.204148080706336083e-01
8.419986040266501659e-01 -1.061856341846867668e-01
8.576851617267149397e-01 -9.181846618610632615e-02
8.734075464262507360e-01 -7.742842082921466695e-02
8.891618000989889303e-01 -6.318198321799524397e-02
9.049439566958173975e-01 -4.931157391263300133e-02
9.207500431432115162e-01 -3.613270369948372307e-02
9.365760803434354242e-01 -2.406394743113281567e-02
9.524180841762578398e-01 -1.364995850803813957e-02
9.682720665019324269e-01 -5.587730635943993600e-03
9.841340361651920166e-01 -7.562931312566749126e-04
9.999999999999998890e-01 -2.499999999999854227e-04
