9.999999999999998890e-01 2.500000000001555882e-04
9.841340361651920166e-01 2.230815855306925860e-02
9.682720665019324269e-01 4.397430221838211778e-02
9.524180841762578398e-01 6.520917203192130862e-02
9.365760803434354242e-01 8.598766869749567554e-02
9.207500431432115162e-01 1.062955364757114524e-01
9.049439566958173975e-01 1.261265499110119370e-01
8.891618000989889303e-01 1.454801641700539938e-01
8.734075464262507360e-01 1.643595878013746348e-01
8.576851617267149397e-01 1.827702356591881516e-01
8.419986040266501659e-01 2.007185194929680394e-01
8.263518223330695855e-01 2.182109342109291583e-01
8.107487556395898132e-01 2.352533989951842153e-01
7.951933319348093443e-01 2.518508141906030673e-01
7.796894672134594417e-01 2.680067971172673813e-01
7.642410644905727191e-01 2.837235625763787072e-01
7.488520128189207758e-01 2.990019167411024359e-01
7.335261863099650226e-01 3.138413362593829858e-01
7.182674431585703845e-01 3.282401076615317770e-01
7.030796246717250231e-01 3.421955054829959875e-01
6.879665543015128781e-01 3.557039908100682601e-01
6.729320366825783939e-01 3.687614151685922881e-01
6.579798566743311206e-01 3.813632177459372885e-01
6.431137784081281117e-01 3.935046068160804600e-01
6.283375443396724824e-01 4.051807188865427234e-01
6.136548743068714895e-01 4.163867514729152064e-01
5.990694645933862805e-01 4.271180675092094425e-01
5.845849869981135649e-01 4.373702712060337228e-01
5.702050879108284676e-01 4.471392566674643465e-01
5.559333873942259308e-01 4.564212317726969448e-01
5.417734782725895926e-01 4.652127207282365506e-01
5.277289252273172915e-01 4.735105493146821165e-01
5.138032638995313484e-01 4.813118172085193991e-01
5.000000000000001110e-01 4.886138618775754949e-01
4.863226084265935834e-01 4.954142184562194684e-01
4.727745323894976259e-01 5.017105797328914596e-01
4.593591825444023335e-01 5.075007599596340624e-01
4.460799361338897429e-01 5.127826656532975536e-01
4.329401361372292589e-01 5.175542759332458775e-01
4.199430904288018462e-01 5.218136342620927071e-01
4.070920709453594855e-01 5.255588527541213972e-01
3.943903128623333920e-01 5.287881295182638164e-01
3.818410137793947223e-01 5.314997788338274853e-01
3.694473329154774888e-01 5.336922733394128260e-01
3.572123903134606371e-01 5.353642968670804247e-01
3.451392660547150104e-01 5.365148060894917581e-01
3.332309994837083789e-01 5.371430987784294731e-01
3.214905884428678196e-01 5.372488862058667491e-01
3.099209885178879631e-01 5.368323670570052109e-01
2.985251122936787294e-01 5.358943001682090479e-01
2.873058286211370715e-01 5.344360734480271269e-01
2.762659618949298013e-01 5.324597664799594066e-01
2.654082913424666845e-01 5.299682045321415513e-01
2.547355503242452190e-01 5.269650020002931701e-01
2.442504256457417311e-01 5.234545936729797511e-01
2.339555568810219865e-01 5.194422526180570987e-01
2.238535357082431787e-01 5.149340939308820753e-01
2.139469052572124941e-01 5.099370640429685686e-01
2.042381594691679014e-01 5.044589157488807984e-01
1.947297424689413692e-01 4.985081695544737457e-01
1.854240479496642724e-01 4.920940623673756287e-01
1.763234185701672008e-01 4.852264849283692838e-01
1.674301453652287108e-01 4.779159097093316766e-01
1.587464671688187945e-01 4.701733112707158213e-01
1.502745700504856119e-01 4.620100812724513006e-01
1.420165867650229341e-01 4.534379404619752751e-01
1.339745962155614034e-01 4.444688500196006808e-01
1.261506229302150617e-01 4.351149246244922497e-01
1.185466365524179277e-01 4.253883495162971151e-01
1.111645513450765232e-01 4.153013036721228124e-01
1.040062257086641351e-01 4.048658910021574187e-01
9.707346171337882801e-02 3.940940811974927849e-01
9.036800464548166989e-02 3.829976615497238668e-01
8.389154256793041053e-02 3.715882007138910370e-01
7.764570589541863743e-02 3.598770250152568684e-01
7.163206698392743377e-02 3.478752075176837488e-01
6.585213973489323358e-02 3.355935696885605779e-01
6.030737921409157209e-02 3.230426951236018418e-01
5.499918128533154427e-02 3.102329544452042676e-01
4.992888225905456334e-02 2.971745401703581591e-01
4.509775855592612626e-02 2.838775100672127905e-01
4.050702638550263135e-02 2.703518372908163547e-01
3.615784144005795842e-02 2.566074654143518097e-01
3.205129860364375194e-02 2.426543663566547437e-01
2.818843167645834757e-02 2.285025991526136724e-01
2.457021311459295365e-02 2.141623675209428923e-01
2.119755378522125699e-02 1.996440742528248768e-01
1.807130273729329328e-02 1.849583705722673832e-01
1.519224698779197968e-02 1.701161988003154490e-01
1.256111132360571148e-02 1.551288268845890939e-01
1.017855811906731578e-02 1.400078736257479028e-01
8.045187169204659483e-03 1.247653237350702105e-01
6.161535538745877005e-03 1.094135321831937457e-01
4.528077426915411152e-03 9.396521763935529459e-02
3.145224048057615462e-03 7.843344514315778171e-02
2.013323528115562588e-03 6.283159848672360825e-02
1.132660816992037134e-03 4.717334310430623678e-02
5.034576168149174080e-04 3.147258055959545331e-02
1.258723261249317105e-04 1.574339597953731615e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.529478483222494398e-02
5.034576168149174080e-04 -3.055796066048784704e-02
1.132660816992037134e-03 -4.575819502327573007e-02
2.013323528115562588e-03 -6.086482634411593401e-02
3.145224048057615462e-03 -7.584817938210466903e-02
4.528077426915411152e-03 -9.067985729332601885e-02
6.161535538745877005e-03 -1.053330035065986603e-01
8.045187169204659483e-03 -1.197825274384023697e-01
1.017855811906731578e-02 -1.340052890551860221e-01
1.256111132360571148e-02 -1.479802384093764911e-01
1.519224698779197968e-02 -1.616885074973436476e-01
1.807130273729329328e-02 -1.751134530793638233e-01
2.119755378522125699e-02 -1.882406504274592440e-01
2.457021311459295365e-02 -2.010578392898281219e-01
2.818843167645834757e-02 -2.135548246435197695e-01
3.205129860364375194e-02 -2.257233360140543654e-01
3.615784144005795842e-02 -2.375568502378716529e-01
4.050702638550263135e-02 -2.490503834997858934e-01
4.509775855592612626e-02 -2.602002592658269609e-01
4.992888225905456334e-02 -2.710038593293327969e-01
5.499918128533154427e-02 -2.814593655776187475e-01
6.030737921409157209e-02 -2.915655002563998233e-01
6.585213973489323358e-02 -3.013212724540431098e-01
7.163206698392743377e-02 -3.107257382486122155e-01
7.764570589541863743e-02 -3.197777814650009653e-01
8.389154256793041053e-02 -3.284759212908439086e-01
9.036800464548166989e-02 -3.368181521180114713e-01
9.707346171337882801e-02 -3.448018199364386027e-01
1.040062257086641351e-01 -3.524235384387331416e-01
1.111645513450765232e-01 -3.596791467314747748e-01
1.185466365524179277e-01 -3.665637092294807275e-01
1.261506229302150617e-01 -3.730715569718517366e-01
1.339745962155614034e-01 -3.791963682836307359e-01
1.420165867650229341e-01 -3.849312854546246832e-01
1.502745700504856119e-01 -3.902690629562624025e-01
1.587464671688187945e-01 -3.952022417048485781e-01
1.674301453652287108e-01 -3.997233430381524344e-01
1.763234185701672008e-01 -4.038250754303674972e-01
1.854240479496642724e-01 -4.075005465509519142e-01
1.947297424689413692e-01 -4.107434730922525645e-01
2.042381594691679014e-01 -4.135483808586828958e-01
2.139469052572124941e-01 -4.159107879286511600e-01
2.238535357082431787e-01 -4.178273642637599927e-01
2.339555568810219865e-01 -4.192960619345577067e-01
2.442504256457417311e-01 -4.203162111371684939e-01
2.547355503242452190e-01 -4.208885783620250898e-01
2.654082913424666845e-01 -4.210153844095617104e-01
2.762659618949298013e-01 -4.207002813870733271e-01
2.873058286211370715e-01 -4.199482893200970901e-01
2.985251122936787294e-01 -4.187656945211035153e-01
3.099209885178879631e-01 -4.171599133260293635e-01
3.214905884428678196e-01 -4.151393261825570558e-01
3.332309994837083789e-01 -4.127130883010063367e-01
3.451392660547150104e-01 -4.098909241096228007e-01
3.572123903134606371e-01 -4.066829135453491895e-01
3.694473329154774888e-01 -4.030992787189028870e-01
3.818410137793947223e-01 -3.991501796865077334e-01
3.943903128623333920e-01 -3.948455279159536202e-01
4.070920709453594855e-01 -3.901948255378560604e-01
4.199430904288018462e-01 -3.852070376212115010e-01
4.329401361372292589e-01 -3.798905035148367748e-01
4.460799361338897429e-01 -3.742528917747977579e-01
4.593591825444023335e-01 -3.683012013872966617e-01
4.727745323894976259e-01 -3.620418099443344362e-01
4.863226084265935834e-01 -3.554805671960938329e-01
5.000000000000001110e-01 -3.486229300615182880e-01
5.138032638995313484e-01 -3.414741328099524798e-01
5.277289252273172915e-01 -3.340393838242967650e-01
5.417734782725895926e-01 -3.263240782199192114e-01
5.559333873942259308e-01 -3.183340137290993632e-01
5.702050879108284676e-01 -3.100755957768376869e-01
5.845849869981135649e-01 -3.015560166797963126e-01
5.990694645933862805e-01 -2.927833935030704771e-01
6.136548743068714895e-01 -2.837668494113446682e-01
6.283375443396724824e-01 -2.745165244453783848e-01
6.431137784081281117e-01 -2.650435036239343622e-01
6.579798566743311206e-01 -2.553596531829434579e-01
6.729320366825783939e-01 -2.454773596681968095e-01
6.879665543015128781e-01 -2.354091715252027706e-01
7.030796246717250231e-01 -2.251673487872715151e-01
7.182674431585703845e-01 -2.147633334325877719e-01
7.335261863099650226e-01 -2.042071609182666836e-01
7.488520128189207758e-01 -1.935068422311624903e-01
7.642410644905727191e-01 -1.826677554192975561e-01
7.796894672134594417e-01 -1.716920958524352225e-01
7.951933319348093443e-01 -1.605784452445306876e-01
8.107487556395898132e-01 -1.493215305651169611e-01
8.263518223330695855e-01 -1.379122551548765674e-01
8.419986040266501659e-01 -1.263380954017843394e-01
8.576851617267149397e-01 -1.145839669656066456e-01
8.734075464262507360e-01 -1.026336744792090139e-01
8.891618000989889303e-01 -9.047206760993448116e-02
9.049439566958173975e-01 -7.808803402860425846e-02
9.207500431432115162e-01 -6.547846589855625676e-02
9.365760803434354242e-01 -5.265334065497192378e-02
9.524180841762578398e-01 -3.964205879533753973e-02
9.682720665019324269e-01 -2.650118085860617839e-02
9.841340361651920166e-01 -1.332370246695490854e-02
9.999999999999998890e-01 -2.500000000000906445e-04
