9.999999999999998890e-01 2.500000000001421983e-04
9.841340361651920166e-01 2.042837148051711293e-02
9.682720665019324269e-01 4.027744987959507028e-02
9.524180841762578398e-01 5.975017651643347444e-02
9.365760803434354242e-01 7.881635311375001507e-02
9.207500431432115162e-01 9.745857553201466017e-02
9.049439566958173975e-01 1.156688223302625440e-01
8.891618000989889303e-01 1.334456412740074316e-01
8.734075464262507360e-01 1.507918750178177947e-01
8.576851617267149397e-01 1.677128665115766026e-01
8.419986040266501659e-01 1.842150851072355822e-01
8.263518223330695855e-01 2.003051157588292830e-01
8.107487556395898132e-01 2.159889559871192577e-01
7.951933319348093443e-01 2.312715682914552318e-01
7.796894672134594417e-01 2.461566393032858791e-01
7.642410644905727191e-01 2.606465010568753127e-01
7.488520128189207758e-01 2.747421741747567148e-01
7.335261863099650226e-01 2.884434974049842060e-01
7.182674431585703845e-01 3.017493126880196885e-01
7.030796246717250231e-01 3.146576796655055630e-01
6.879665543015128781e-01 3.271660981736490004e-01
6.729320366825783939e-01 3.392717217041203992e-01
6.579798566743311206e-01 3.509715489908329378e-01
6.431137784081281117e-01 3.622625847298884261e-01
6.283375443396724824e-01 3.731419639132842470e-01
6.136548743068714895e-01 3.836070373183659288e-01
5.990694645933862805e-01 3.936554183207557345e-01
5.845849869981135649e-01 4.032849933767875261e-01
5.702050879108284676e-01 4.124939002519231734e-01
5.559333873942259308e-01 4.212804793641433676e-01
5.417734782725895926e-01 4.296432044852530052e-01
5.277289252273172915e-01 4.375805995258960079e-01
5.138032638995313484e-01 4.450911482562851518e-01
5.000000000000001110e-01 4.521732036242013808e-01
4.863226084265935834e-01 4.588249028689490583e-01
4.727745323894976259e-01 4.650440939416976560e-01
4.593591825444023335e-01 4.708282778776210487e-01
4.460799361338897429e-01 4.761745707722083165e-01
4.329401361372292589e-01 4.810796879409262594e-01
4.199430904288018462e-01 4.855399517337608550e-01
4.070920709453594855e-01 4.895513233767269101e-01
3.943903128623333920e-01 4.931094581599252402e-01
3.818410137793947223e-01 4.962097823202664681e-01
3.694473329154774888e-01 4.988475891054693911e-01
3.572123903134606371e-01 5.010181507777419219e-01
3.451392660547150104e-01 5.027168427381815130e-01
3.332309994837083789e-01 5.039392755380839306e-01
3.214905884428678196e-01 5.046814302967949084e-01
3.099209885178879631e-01 5.049397929677839070e-01
2.985251122936787294e-01 5.047114829801774283e-01
2.873058286211370715e-01 5.039943720222527235e-01
2.762659618949298013e-01 5.027871891122436265e-01
2.654082913424666845e-01 5.010896086025402596e-01
2.547355503242452190e-01 4.989023183652908089e-01
2.442504256457417311e-01 4.962270660876932915e-01
2.339555568810219865e-01 4.930666823395753462e-01
2.238535357082431787e-01 4.894250798392085766e-01
2.139469052572124941e-01 4.853072291107410341e-01
2.042381594691679014e-01 4.807191114739792215e-01
1.947297424689413692e-01 4.756676510117207601e-01
1.854240479496642724e-01 4.701606278007014472e-01
1.763234185701672008e-01 4.642065752512020138e-01
1.674301453652287108e-01 4.578146648622137271e-01
1.587464671688187945e-01 4.509945820517670123e-01
1.502745700504856119e-01 4.437563969571310940e-01
1.420165867650229341e-01 4.361104342122590349e-01
1.339745962155614034e-01 4.280671456989758594e-01
1.261506229302150617e-01 4.196369901364351840e-01
1.185466365524179277e-01 4.108303231262797062e-01
1.111645513450765232e-01 4.016573009178243114e-01
1.040062257086641351e-01 3.921278007104707086e-01
9.707346171337882801e-02 3.822513597839184984e-01
9.036800464548166989e-02 3.720371351570350704e-01
8.389154256793041053e-02 3.614938848415004680e-01
7.764570589541863743e-02 3.506299710955186333e-01
7.163206698392743377e-02 3.394533854154274111e-01
6.585213973489323358e-02 3.279717943482679532e-01
6.030737921409157209e-02 3.161926045849830502e-01
5.499918128533154427e-02 3.041230452194730316e-01
4.992888225905456334e-02 2.917702645492241675e-01
4.509775855592612626e-02 2.791414383625825946e-01
4.050702638550263135e-02 2.662438863175623505e-01
3.615784144005795842e-02 2.530851927763300147e-01
3.205129860364375194e-02 2.396733283242294399e-01
2.818843167645834757e-02 2.260167681755453073e-01
2.457021311459295365e-02 2.121246037501599013e-01
2.119755378522125699e-02 1.980066438929056205e-01
1.807130273729329328e-02 1.836735024948672745e-01
1.519224698779197968e-02 1.691366696545923975e-01
1.256111132360571148e-02 1.544085639760695017e-01
1.017855811906731578e-02 1.395025641262669369e-01
8.045187169204659483e-03 1.244330183530421435e-01
6.161535538745877005e-03 1.092152312780484691e-01
4.528077426915411152e-03 9.386542791165715383e-02
3.145224048057615462e-03 7.840069547031001951e-02
2.013323528115562588e-03 6.283890419343425571e-02
1.132660816992037134e-03 4.719860894013262753e-02
5.034576168149174080e-04 3.149893387914468740e-02
1.258723261249317105e-04 1.575944305440063475e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.560205150252452419e-02
5.034576168149174080e-04 -3.117775622377662315e-02
1.132660816992037134e-03 -4.670096019311327507e-02
2.013323528115562588e-03 -6.214601463982694779e-02
3.145224048057615462e-03 -7.748801300368218792e-02
4.528077426915411152e-03 -9.270300971795571165e-02
6.161535538745877005e-03 -1.077682154898164102e-01
8.045187169204659483e-03 -1.226621644601050970e-01
1.017855811906731578e-02 -1.373648494106212703e-01
1.256111132360571148e-02 -1.518578220797227596e-01
1.519224698779197968e-02 -1.661242566211680871e-01
1.807130273729329328e-02 -1.801489752689827695e-01
2.119755378522125699e-02 -1.939184363236429454e-01
2.457021311459295365e-02 -2.074206856219216188e-01
2.818843167645834757e-02 -2.206452736644789470e-01
3.205129860364375194e-02 -2.335831415226214680e-01
3.615784144005795842e-02 -2.462264795012808205e-01
4.050702638550263135e-02 -2.585685632743301432e-01
4.509775855592612626e-02 -2.706035728092551218e-01
4.992888225905456334e-02 -2.823263998431245203e-01
5.499918128533154427e-02 -2.937324499474002759e-01
6.030737921409157209e-02 -3.048174453167666886e-01
6.585213973489323358e-02 -3.155772343333935193e-01
7.163206698392743377e-02 -3.260076136945746494e-01
7.764570589541863743e-02 -3.361041684555761133e-01
8.389154256793041053e-02 -3.458621347428783022e-01
9.036800464548166989e-02 -3.552762891527814215e-01
9.707346171337882801e-02 -3.643408679879661105e-01
1.040062257086641351e-01 -3.730495185252997170e-01
1.111645513450765232e-01 -3.813952834803749914e-01
1.185466365524179277e-01 -3.893706187688562581e-01
1.261506229302150617e-01 -3.969674435940662716e-01
1.339745962155614034e-01 -4.041772208474475048e-01
1.420165867650229341e-01 -4.109910648263132571e-01
1.502745700504856119e-01 -4.173998723830996127e-01
1.587464671688187945e-01 -4.233944728513566735e-01
1.674301453652287108e-01 -4.289657914719927634e-01
1.763234185701672008e-01 -4.341050205908421611e-01
1.854240479496642724e-01 -4.388037926326787685e-01
1.947297424689413692e-01 -4.430543487891626109e-01
2.042381594691679014e-01 -4.468496974947507860e-01
2.139469052572124941e-01 -4.501837571048588060e-01
2.238535357082431787e-01 -4.530514777276438143e-01
2.339555568810219865e-01 -4.554489378812101030e-01
2.442504256457417311e-01 -4.573734125321199384e-01
2.547355503242452190e-01 -4.588234100930628223e-01
2.654082913424666845e-01 -4.597986770863379813e-01
2.762659618949298013e-01 -4.603001703796317234e-01
2.873058286211370715e-01 -4.603299981318932921e-01
2.985251122936787294e-01 -4.598913318076810475e-01
3.099209885178879631e-01 -4.589882927843722538e-01
3.214905884428678196e-01 -4.576258181440724382e-01
3.332309994837083789e-01 -4.558095111680098288e-01
3.451392660547150104e-01 -4.535454827952400958e-01
3.572123903134606371e-01 -4.508401908331566288e-01
3.694473329154774888e-01 -4.477002839834075543e-01
3.818410137793947223e-01 -4.441324577488268144e-01
3.943903128623333920e-01 -4.401433289981731556e-01
4.070920709453594855e-01 -4.357393353780133483e-01
4.199430904288018462e-01 -4.309266648769667363e-01
4.329401361372292589e-01 -4.257112196792334768e-01
4.460799361338897429e-01 -4.200986170151973509e-01
4.593591825444023335e-01 -4.140942280614934856e-01
4.727745323894976259e-01 -4.077032541067400762e-01
4.863226084265935834e-01 -4.009308372383009189e-01
5.000000000000001110e-01 -3.937822007860406481e-01
5.138032638995313484e-01 -3.862628127559964430e-01
5.277289252273172915e-01 -3.783785635827895955e-01
5.417734782725895926e-01 -3.701359478129796488e-01
5.559333873942259308e-01 -3.615422378950701732e-01
5.702050879108284676e-01 -3.526056371902036024e-01
5.845849869981135649e-01 -3.433353987250419848e-01
5.990694645933862805e-01 -3.337418961764816450e-01
6.136548743068714895e-01 -3.238366341927556569e-01
6.283375443396724824e-01 -3.136321864951442939e-01
6.431137784081281117e-01 -3.031420523360595642e-01
6.579798566743311206e-01 -2.923804248663964267e-01
6.729320366825783939e-01 -2.813618688253488043e-01
6.879665543015128781e-01 -2.701009097286052874e-01
7.030796246717250231e-01 -2.586115423945755110e-01
7.182674431585703845e-01 -2.469066731892545774e-01
7.335261863099650226e-01 -2.349975177407080673e-01
