9.999999999999998890e-01 2.500000000001324947e-04
9.841340361651920166e-01 1.901380274911671983e-02
9.682720665019324269e-01 3.741261328806561037e-02
9.524180841762578398e-01 5.542401361648568309e-02
9.365760803434354242e-01 7.303397599744920754e-02
9.207500431432115162e-01 9.023488388663110371e-02
9.049439566958173975e-01 1.070238519369678815e-01
8.891618000989889303e-01 1.234013219579875587e-01
8.734075464262507360e-01 1.393699105207389932e-01
8.576851617267149397e-01 1.549334832418961527e-01
8.419986040266501659e-01 1.700964306129694181e-01
8.263518223330695855e-01 1.848631205166684222e-01
8.107487556395898132e-01 1.992375032426670078e-01
7.951933319348093443e-01 2.132228458271697158e-01
7.796894672134594417e-01 2.268215738411569760e-01
7.642410644905727191e-01 2.400352002870156654e-01
7.488520128189207758e-01 2.528643229790472069e-01
7.335261863099650226e-01 2.653086736282496139e-01
7.182674431585703845e-01 2.773672037762647258e-01
7.030796246717250231e-01 2.890381946810696712e-01
6.879665543015128781e-01 3.003193802051282724e-01
6.729320366825783939e-01 3.112080736568411665e-01
6.579798566743311206e-01 3.217012913543330077e-01
6.431137784081281117e-01 3.317958673879640719e-01
6.283375443396724824e-01 3.414885556305501946e-01
6.136548743068714895e-01 3.507761164633678708e-01
5.990694645933862805e-01 3.596553869380029189e-01
5.845849869981135649e-01 3.681233341702608297e-01
5.702050879108284676e-01 3.761770926587622021e-01
5.559333873942259308e-01 3.838139869379701419e-01
5.417734782725895926e-01 3.910315415177547105e-01
5.277289252273172915e-01 3.978274804373216900e-01
5.138032638995313484e-01 4.041997189816856073e-01
5.000000000000001110e-01 4.101463501877178897e-01
4.863226084265935834e-01 4.156656287201460076e-01
4.727745323894976259e-01 4.207559545431976966e-01
4.593591825444023335e-01 4.254158585694565176e-01
4.460799361338897429e-01 4.296439921529046080e-01
4.329401361372292589e-01 4.334391219271314655e-01
4.199430904288018462e-01 4.368001310908362633e-01
4.070920709453594855e-01 4.397260278287308810e-01
3.943903128623333920e-01 4.422159611431942250e-01
3.818410137793947223e-01 4.442692439754101774e-01
3.694473329154774888e-01 4.458853831272818202e-01
3.572123903134606371e-01 4.470641151681806758e-01
3.451392660547150104e-01 4.478054472324343172e-01
3.332309994837083789e-01 4.481097013910202431e-01
3.214905884428678196e-01 4.479775611186062600e-01
3.099209885178879631e-01 4.474101182770709451e-01
2.985251122936787294e-01 4.464089189989977058e-01
2.873058286211370715e-01 4.449760068775193700e-01
2.762659618949298013e-01 4.431139619485854886e-01
2.654082913424666845e-01 4.408259340830042450e-01
2.547355503242452190e-01 4.381156695819041769e-01
2.442504256457417311e-01 4.349875299829324971e-01
2.339555568810219865e-01 4.314465023271514266e-01
2.238535357082431787e-01 4.274982003992952584e-01
2.139469052572124941e-01 4.231488567276965318e-01
2.042381594691679014e-01 4.184053054057065846e-01
1.947297424689413692e-01 4.132749560650761378e-01
