9.999999999999998890e-01 2.500000000001448546e-04
9.841340361651920166e-01 1.959218781984814819e-02
9.682720665019324269e-01 3.691970668455259869e-02
9.524180841762578398e-01 5.305580245998877537e-02
9.365760803434354242e-01 6.855708469690846574e-02
9.207500431432115162e-01 8.377395612119190038e-02
9.049439566958173975e-01 9.890185493558462104e-02
8.891618000989889303e-01 1.140240322717845367e-01
8.734075464262507360e-01 1.291466232169739270e-01
8.576851617267149397e-01 1.442267894212617696e-01
8.419986040266501659e-01 1.591947156590001744e-01
8.263518223330695855e-01 1.739702333032105697e-01
8.107487556395898132e-01 1.884748220273470276e-01
7.951933319348093443e-01 2.026397087996751056e-01
7.796894672134594417e-01 2.164107420541668270e-01
7.642410644905727191e-01 2.297506704909956787e-01
7.488520128189207758e-01 2.426394019430439808e-01
7.335261863099650226e-01 2.550727597580596528e-01
7.182674431585703845e-01 2.670601937313327734e-01
7.030796246717250231e-01 2.786218412268120503e-01
6.879665543015128781e-01 2.897852730754605366e-01
6.729320366825783939e-01 3.005821993366675215e-01
6.579798566743311206e-01 3.110453531057765231e-01
6.431137784081281117e-01 3.212057171493211127e-01
6.283375443396724824e-01 3.310902089920588209e-01
6.136548743068714895e-01 3.407198957487078683e-01
5.990694645933862805e-01 3.501087709118910207e-01
5.845849869981135649e-01 3.592630917450040928e-01
5.702050879108284676e-01 3.681812480060687176e-01
5.559333873942259308e-01 3.768541104297930544e-01
5.417734782725895926e-01 3.852657905778102965e-01
5.277289252273172915e-01 3.933947320766465472e-01
5.138032638995313484e-01 4.012150465471585603e-01
5.000000000000001110e-01 4.086980052541265840e-01
4.863226084265935834e-01 4.158135991715121715e-01
4.727745323894976259e-01 4.225320852204559885e-01
4.593591825444023335e-01 4.288254443146730654e-01
4.460799361338897429e-01 4.346686869473660453e-01
4.329401361372292589e-01 4.400409537810351379e-01
4.199430904288018462e-01 4.449263714768205702e-01
4.070920709453594855e-01 4.493146372708978209e-01
3.943903128623333920e-01 4.532013190584376350e-01
3.818410137793947223e-01 4.565878705158905593e-01
3.694473329154774888e-01 4.594813726717258962e-01
3.572123903134606371e-01 4.618940239789097180e-01
3.451392660547150104e-01 4.638424100710342723e-01
3.332309994837083789e-01 4.653465917891517201e-01
3.214905884428678196e-01 4.664290556088520057e-01
3.099209885178879631e-01 4.671135742063222684e-01
2.985251122936787294e-01 4.674240265730035260e-01
