9.999999999999998890e-01 2.500000000000848982e-04
9.841340361651920166e-01 1.153666897810362059e-02
9.682720665019324269e-01 2.157073771649193825e-02
9.524180841762578398e-01 3.087082880210802183e-02
9.365760803434354242e-01 3.978751476042192287e-02
9.207500431432115162e-01 4.854141147816085078e-02
9.049439566958173975e-01 5.725548010535515958e-02
8.891618000989889303e-01 6.598199281326649901e-02
8.734075464262507360e-01 7.472464052642971422e-02
8.576851617267149397e-01 8.345627308562317270e-02
8.419986040266501659e-01 9.213276504552436741e-02
8.263518223330695855e-01 1.007034943712419167e-01
8.107487556395898132e-01 1.091189076483873449e-01
7.951933319348093443e-01 1.173356250878130613e-01
7.796894672134594417e-01 1.253195126423664596e-01
7.642410644905727191e-01 1.330471180199948589e-01
7.488520128189207758e-01 1.405058333240199742e-01
7.335261863099650226e-01 1.476931104959554597e-01
7.182674431585703845e-01 1.546150176509964169e-01
7.030796246717250231e-01 1.612843856926673147e-01
6.879665543015128781e-01 1.677187561094673485e-01
6.729320366825783939e-01 1.739383033480443319e-01
6.579798566743311206e-01 1.799638692888816394e-01
6.431137784081281117e-01 1.858152136896407125e-01
6.283375443396724824e-01 1.915095534762459029e-01
6.136548743068714895e-01 1.970604358195459926e-01
5.990694645933862805e-01 2.024769653027772842e-01
5.845849869981135649e-01 2.077633843314542761e-01
5.702050879108284676e-01 2.129189883392123006e-01
5.559333873942259308e-01 2.179383432901462470e-01
5.417734782725895926e-01 2.228117623805496716e-01
5.277289252273172915e-01 2.275259915399876764e-01
5.138032638995313484e-01 2.320650491011897187e-01
5.000000000000001110e-01 2.364111635767698893e-01
4.863226084265935834e-01 2.405457545336984748e-01
4.727745323894976259e-01 2.444504047488119391e-01
4.593591825444023335e-01 2.481077767955890412e-01
4.460799361338897429e-01 2.515024335793732968e-01
4.329401361372292589e-01 2.546215297306763659e-01
4.199430904288018462e-01 2.574553488186532291e-01
4.070920709453594855e-01 2.599976697111097690e-01
3.943903128623333920e-01 2.622459537598050838e-01
3.818410137793947223e-01 2.642013525373412830e-01
3.694473329154774888e-01 2.658685433373824680e-01
3.572123903134606371e-01 2.672554063556740744e-01
3.451392660547150104e-01 2.683725632199715494e-01
3.332309994837083789e-01 2.692328012009129190e-01
3.214905884428678196e-01 2.698504109254171168e-01
3.099209885178879631e-01 2.702404676849498588e-01
2.985251122936787294e-01 2.704180874798813305e-01
2.873058286211370715e-01 2.703976888036913051e-01
2.762659618949298013e-01 2.701922899175007164e-01
2.654082913424666845e-01 2.698128690976265842e-01
2.547355503242452190e-01 2.692678121838334993e-01
2.442504256457417311e-01 2.685624678617078986e-01
2.339555568810219865e-01 2.676988266424252805e-01
