9.999999999999998890e-01 2.500000000001027334e-04
9.841340361651920166e-01 1.490507962504866550e-02
9.682720665019324269e-01 2.944126016589102696e-02
9.524180841762578398e-01 4.378365497748550050e-02
9.365760803434354242e-01 5.788251670924908499e-02
9.207500431432115162e-01 7.170754181796210047e-02
9.049439566958173975e-01 8.524301754532019604e-02
8.891618000989889303e-01 9.848374860324420055e-02
8.734075464262507360e-01 1.114316971178023058e-01
8.576851617267149397e-01 1.240932671740389293e-01
8.419986040266501659e-01 1.364771644708963061e-01
8.263518223330695855e-01 1.485927620157115048e-01
8.107487556395898132e-01 1.604489043286280447e-01
7.951933319348093443e-01 1.720530851481701651e-01
7.796894672134594417e-01 1.834109369849464821e-01
7.642410644905727191e-01 1.945259749139411631e-01
7.488520128189207758e-01 2.053995415809461988e-01
7.335261863099650226e-01 2.160309053826955095e-01
7.182674431585703845e-01 2.264174690261956391e-01
7.030796246717250231e-01 2.365550510514428384e-01
6.879665543015128781e-01 2.464382082935297480e-01
6.729320366825783939e-01 2.560605725565053281e-01
6.579798566743311206e-01 2.654151798758275227e-01
6.431137784081281117e-01 2.744947755755331453e-01
6.283375443396724824e-01 2.832920828105756073e-01
6.136548743068714895e-01 2.918000263682863915e-01
5.990694645933862805e-01 3.000119071435605189e-01
5.845849869981135649e-01 3.079215258716210823e-01
5.702050879108284676e-01 3.155232573845607180e-01
5.559333873942259308e-01 3.228120788499689309e-01
5.417734782725895926e-01 3.297835571597879656e-01
5.277289252273172915e-01 3.364338018831752319e-01
5.138032638995313484e-01 3.427593910055749538e-01
5.000000000000001110e-01 3.487572770819401535e-01
4.863226084265935834e-01 3.544246814757733288e-01
4.727745323894976259e-01 3.597589840827392638e-01
4.593591825444023335e-01 3.647576153967005963e-01
4.460799361338897429e-01 3.694179570176264749e-01
4.329401361372292589e-01 3.737372557759809366e-01
4.199430904288018462e-01 3.777125556071763146e-01
4.070920709453594855e-01 3.813406502008886978e-01
3.943903128623333920e-01 3.846180583189370839e-01
3.818410137793947223e-01 3.875410225636986006e-01
3.694473329154774888e-01 3.901055313237551947e-01
3.572123903134606371e-01 3.923073626566417893e-01
3.451392660547150104e-01 3.941421480165996361e-01
3.332309994837083789e-01 3.956054530187639862e-01
3.214905884428678196e-01 3.966928718649544439e-01
3.099209885178879631e-01 3.974001316490518576e-01
2.985251122936787294e-01 3.977232025150652661e-01
2.873058286211370715e-01 3.976584095563133192e-01
2.762659618949298013e-01 3.972025424126536253e-01
2.654082913424666845e-01 3.963529587330598125e-01
2.547355503242452190e-01 3.951076780079596507e-01
2.442504256457417311e-01 3.934654627214788092e-01
2.339555568810219865e-01 3.914258843075457683e-01
2.238535357082431787e-01 3.889893719936159955e-01
2.139469052572124941e-01 3.861572432585492765e-01
2.042381594691679014e-01 3.829317152937675162e-01
1.947297424689413692e-01 3.793158975166082691e-01
1.854240479496642724e-01 3.753137658202869709e-01
1.763234185701672008e-01 3.709301198363626484e-01
1.674301453652287108e-01 3.661705250155490865e-01
1.587464671688187945e-01 3.610412417862552403e-01
1.502745700504856119e-01 3.555491444154915692e-01
1.420165867650229341e-01 3.497016324649675489e-01
1.339745962155614034e-01 3.435065379009878961e-01
1.261506229302150617e-01 3.369720309779960510e-01
1.185466365524179277e-01 3.301065279735702074e-01
1.111645513450765232e-01 3.229186037116389407e-01
1.040062257086641351e-01 3.154169115778984733e-01
9.707346171337882801e-02 3.076101134166702167e-01
9.036800464548166989e-02 2.995068213137257462e-01
8.389154256793041053e-02 2.911155528287630578e-01
7.764570589541863743e-02 2.824447007593552383e-01
7.163206698392743377e-02 2.735025180113029308e-01
6.585213973489323358e-02 2.642971176347954643e-01
6.030737921409157209e-02 2.548364875778098004e-01
5.499918128533154427e-02 2.451285192234481380e-01
4.992888225905456334e-02 2.351810483310094180e-01
4.509775855592612626e-02 2.250019066047057592e-01
4.050702638550263135e-02 2.145989817804253852e-01
3.615784144005795842e-02 2.039802838591509015e-01
3.205129860364375194e-02 1.931540149324972033e-01
