9.999999999999998890e-01 2.500000000000487943e-04
9.841340361651920166e-01 6.940468067024348729e-03
9.682720665019324269e-01 1.318085059367032214e-02
9.524180841762578398e-01 1.911165334052631129e-02
9.365760803434354242e-01 2.482820673388272045e-02
9.207500431432115162e-01 3.039070417893675533e-02
9.049439566958173975e-01 3.583277026447338059e-02
8.891618000989889303e-01 4.116866557292586659e-02
8.734075464262507360e-01 4.639924164850338373e-02
8.576851617267149397e-01 5.151676394613206866e-02
8.419986040266501659e-01 5.650872246477775529e-02
8.263518223330695855e-01 6.136074946418459963e-02
8.107487556395898132e-01 6.605876139722784146e-02
7.951933319348093443e-01 7.059043819801037734e-02
7.796894672134594417e-01 7.494614759448679775e-02
7.642410644905727191e-01 7.911941541372081999e-02
7.488520128189207758e-01 8.310703516711601124e-02
7.335261863099650226e-01 8.690890178631638374e-02
7.182674431585703845e-01 9.052764546315057725e-02
7.030796246717250231e-01 9.396813235163904710e-02
6.879665543015128781e-01 9.723688962371476729e-02
6.729320366825783939e-01 1.003415032217412350e-01
6.579798566743311206e-01 1.032900277886824036e-01
6.431137784081281117e-01 1.060904398276121541e-01
6.283375443396724824e-01 1.087501572700187713e-01
6.136548743068714895e-01 1.112756414175636310e-01
5.990694645933862805e-01 1.136720907417035908e-01
5.845849869981135649e-01 1.159432303339969217e-01
5.702050879108284676e-01 1.180911959289643459e-01
5.559333873942259308e-01 1.201165073821309492e-01
5.417734782725895926e-01 1.220181232700240231e-01
5.277289252273172915e-01 1.237935658606020145e-01
5.138032638995313484e-01 1.254391040405216651e-01
5.000000000000001110e-01 1.269499808252498585e-01
4.863226084265935834e-01 1.283206717538228070e-01
4.727745323894976259e-01 1.295451607080831402e-01
4.593591825444023335e-01 1.306172204164378348e-01
4.460799361338897429e-01 1.315306860207936801e-01
4.329401361372292589e-01 1.322797115171465421e-01
4.199430904288018462e-01 1.328590005407871422e-01
4.070920709453594855e-01 1.332640047744068634e-01
3.943903128623333920e-01 1.334910851341192528e-01
3.818410137793947223e-01 1.335376327631065119e-01
3.694473329154774888e-01 1.334021486710784965e-01
3.572123903134606371e-01 1.330842825440718413e-01
3.451392660547150104e-01 1.325848327664619630e-01
3.332309994837083789e-01 1.319057110080439632e-01
3.214905884428678196e-01 1.310498758060572588e-01
3.099209885178879631e-01 1.300212403971569564e-01
