9.999999999999998890e-01 2.500000000002689416e-04
9.841340361651920166e-01 3.500090002705070341e-02
9.682720665019324269e-01 6.340565683915824757e-02
9.524180841762578398e-01 8.681504710196774610e-02
9.365760803434354242e-01 1.063405102555761983e-01
9.207500431432115162e-01 1.228863577404861462e-01
9.049439566958173975e-01 1.371791447867352909e-01
8.891618000989889303e-01 1.497942556749148335e-01
8.734075464262507360e-01 1.611797814981431876e-01
8.576851617267149397e-01 1.716777935490953200e-01
8.419986040266501659e-01 1.815431355766043975e-01
8.263518223330695855e-01 1.909598744056737463e-01
8.107487556395898132e-01 2.000555609436929227e-01
7.951933319348093443e-01 2.089134625963121050e-01
7.796894672134594417e-01 2.175829338160041870e-01
7.642410644905727191e-01 2.260880941609506867e-01
7.488520128189207758e-01 2.344349831302304232e-01
7.335261863099650226e-01 2.426173584585374077e-01
7.182674431585703845e-01 2.506212998053616303e-01
7.030796246717250231e-01 2.584287731700530277e-01
6.879665543015128781e-01 2.660203032150549318e-01
6.729320366825783939e-01 2.733768912888731584e-01
6.579798566743311206e-01 2.804813066019361534e-01
6.431137784081281117e-01 2.873188670022423508e-01
6.283375443396724824e-01 2.938778143859360759e-01
6.136548743068714895e-01 3.001493782026771195e-01
5.990694645933862805e-01 3.061276089962550739e-01
5.845849869981135649e-01 3.118090526523784045e-01
5.702050879108284676e-01 3.171923251774942387e-01
5.559333873942259308e-01 3.222776375483805689e-01
5.417734782725895926e-01 3.270663105694532335e-01
5.277289252273172915e-01 3.315603108448525460e-01
5.138032638995313484e-01 3.357618309821332470e-01
5.000000000000001110e-01 3.396729300367751225e-01
4.863226084265935834e-01 3.432952440026653118e-01
4.727745323894976259e-01 3.466297708537445788e-01
4.593591825444023335e-01 3.496767302285505030e-01
4.460799361338897429e-01 3.524354942887646946e-01
4.329401361372292589e-01 3.549045835278148986e-01
4.199430904288018462e-01 3.570817192975383469e-01
4.070920709453594855e-01 3.589639234924812405e-01
3.943903128623333920e-01 3.605476551087141712e-01
3.818410137793947223e-01 3.618289731989903224e-01
3.694473329154774888e-01 3.628037159984925375e-01
3.572123903134606371e-01 3.634676866151033692e-01
3.451392660547150104e-01 3.638168365865606657e-01
3.332309994837083789e-01 3.638474397288899986e-01
3.214905884428678196e-01 3.635562499656210811e-01
3.099209885178879631e-01 3.629406381708512597e-01
2.985251122936787294e-01 3.619987044232358953e-01
2.873058286211370715e-01 3.607293634018693962e-01
2.762659618949298013e-01 3.591324019158990688e-01
2.654082913424666845e-01 3.572085087127122582e-01
2.547355503242452190e-01 3.549592777276625033e-01
2.442504256457417311e-01 3.523871868023201737e-01
2.339555568810219865e-01 3.494955545962178389e-01
2.238535357082431787e-01 3.462884789439100164e-01
2.139469052572124941e-01 3.427707602659419983e-01
2.042381594691679014e-01 3.389478138354937720e-01
1.947297424689413692e-01 3.348255747431383433e-01
1.854240479496642724e-01 3.304103993051671351e-01
1.763234185701672008e-01 3.257089664440554477e-01
1.674301453652287108e-01 3.207281822526398263e-01
1.587464671688187945e-01 3.154750905574500996e-01
1.502745700504856119e-01 3.099567918427820756e-01
1.420165867650229341e-01 3.041803724066304837e-01
1.339745962155614034e-01 2.981528451126777557e-01
1.261506229302150617e-01 2.918811025978425011e-01
1.185466365524179277e-01 2.853718833091685170e-01
1.111645513450765232e-01 2.786317502915061084e-01
1.040062257086641351e-01 2.716670822404215202e-01
9.707346171337882801e-02 2.644840759822656984e-01
9.036800464548166989e-02 2.570887592518145692e-01
8.389154256793041053e-02 2.494870124111387699e-01
7.764570589541863743e-02 2.416845975925910606e-01
7.163206698392743377e-02 2.336871936528339133e-01
6.585213973489323358e-02 2.255004352904203258e-01
