9.999999999999998890e-01 2.500000000001523356e-04
9.841340361651920166e-01 2.192826319876447355e-02
9.682720665019324269e-01 4.323728280427144993e-02
9.524180841762578398e-01 6.398194874733995063e-02
9.365760803434354242e-01 8.403794009209476779e-02
9.207500431432115162e-01 1.033366510500126623e-01
9.049439566958173975e-01 1.218521666214032323e-01
8.891618000989889303e-01 1.395901555353742662e-01
8.734075464262507360e-01 1.565785371571028761e-01
8.576851617267149397e-01 1.728597714720221112e-01
8.419986040266501659e-01 1.884846169244668579e-01
8.263518223330695855e-01 2.035071995333860573e-01
8.107487556395898132e-01 2.179812380523943049e-01
7.951933319348093443e-01 2.319572736874319641e-01
7.796894672134594417e-01 2.454807587201883190e-01
7.642410644905727191e-01 2.585908659890656103e-01
7.488520128189207758e-01 2.713198902300453796e-01
7.335261863099650226e-01 2.836931224597722956e-01
7.182674431585703845e-01 2.957290895843017187e-01
7.030796246717250231e-01 3.074400629452994638e-01
6.879665543015128781e-01 3.188327512953720300e-01
6.729320366825783939e-01 3.299091054719513472e-01
6.579798566743311206e-01 3.406671735857931815e-01
6.431137784081281117e-01 3.511019566538011727e-01
6.283375443396724824e-01 3.612062251132456270e-01
6.136548743068714895e-01 3.709712664117182923e-01
5.990694645933862805e-01 3.803875427603716775e-01
5.845849869981135649e-01 3.894452460826280937e-01
5.702050879108284676e-01 3.981347441307374058e-01
5.559333873942259308e-01 4.064469176497035319e-01
5.417734782725895926e-01 4.143733933390357782e-01
5.277289252273172915e-01 4.219066812176339720e-01
5.138032638995313484e-01 4.290402278767762034e-01
5.000000000000001110e-01 4.357683990695924714e-01
4.863226084265935834e-01 4.420864062066362510e-01
4.727745323894976259e-01 4.479901916924030059e-01
4.593591825444023335e-01 4.534762877421798510e-01
4.460799361338897429e-01 4.585416624637723704e-01
4.329401361372292589e-01 4.631835656790005418e-01
4.199430904288018462e-01 4.673993853002895715e-01
4.070920709453594855e-01 4.711865231709912449e-01
3.943903128623333920e-01 4.745422972225621372e-01
3.818410137793947223e-01 4.774638746891858854e-01
3.694473329154774888e-01 4.799482390344014249e-01
3.572123903134606371e-01 4.819921912586815349e-01
3.451392660547150104e-01 4.835923844348288814e-01
3.332309994837083789e-01 4.847453887112337934e-01
3.214905884428678196e-01 4.854477826712222388e-01
3.099209885178879631e-01 4.856962658678312672e-01
2.985251122936787294e-01 4.854877865834452688e-01
2.873058286211370715e-01 4.848196783977565816e-01
2.762659618949298013e-01 4.836897989798941144e-01
2.654082913424666845e-01 4.820966646362543351e-01
2.547355503242452190e-01 4.800395745211878396e-01
2.442504256457417311e-01 4.775187190228516454e-01
2.339555568810219865e-01 4.745352676351787813e-01
2.238535357082431787e-01 4.710914325788931323e-01
2.139469052572124941e-01 4.671905054969170967e-01
2.042381594691679014e-01 4.628368656783641288e-01
1.947297424689413692e-01 4.580359594166955595e-01
1.854240479496642724e-01 4.527942512393164365e-01
1.763234185701672008e-01 4.471191488182800211e-01
1.674301453652287108e-01 4.410189043492327432e-01
1.587464671688187945e-01 4.345024960372168565e-01
1.502745700504856119e-01 4.275794940279982748e-01
1.420165867650229341e-01 4.202599156526251045e-01
1.339745962155614034e-01 4.125540751978096221e-01
1.261506229302150617e-01 4.044724335687024386e-01
1.185466365524179277e-01 3.960254531734413996e-01
1.111645513450765232e-01 3.872234631363824509e-01
1.040062257086641351e-01 3.780765395508666749e-01
9.707346171337882801e-02 3.685944049296737690e-01
9.036800464548166989e-02 3.587863503234202667e-01
8.389154256793041053e-02 3.486611827793285046e-01
7.764570589541863743e-02 3.382271999331248336e-01
7.163206698392743377e-02 3.274921925953627744e-01
6.585213973489323358e-02 3.164634752412736063e-01
6.030737921409157209e-02 3.051479433713460421e-01
5.499918128533154427e-02 2.935521558083987181e-01
4.992888225905456334e-02 2.816824391642497316e-01
4.509775855592612626e-02 2.695450109709399134e-01
4.050702638550263135e-02 2.571461173501871644e-01
3.615784144005795842e-02 2.444921806088212468e-01
3.205129860364375194e-02 2.315899518113252731e-01
2.818843167645834757e-02 2.184466632025952870e-01
2.457021311459295365e-02 2.050701753388567972e-01
2.119755378522125699e-02 1.914691139316284096e-01
1.807130273729329328e-02 1.776529917129982539e-01
1.519224698779197968e-02 1.636323110799357272e-01
1.256111132360571148e-02 1.494186438561552199e-01
1.017855811906731578e-02 1.350246852036514345e-01
8.045187169204659483e-03 1.204642795005898687e-01
6.161535538745877005e-03 1.057524168533809511e-01
4.528077426915411152e-03 9.090519980218753071e-02
3.145224048057615462e-03 7.593978068358374356e-02
2.013323528115562588e-03 6.087427100391995527e-02
1.132660816992037134e-03 4.572762502527923101e-02
5.034576168149174080e-04 3.051950054702687321e-02
1.258723261249317105e-04 1.527010055633553146e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.512145279540655710e-02
5.034576168149174080e-04 -3.021874296691040920e-02
1.132660816992037134e-03 -4.526785117760466493e-02
2.013323528115562588e-03 -6.024516593271217468e-02
3.145224048057615462e-03 -7.512767607490752897e-02
4.528077426915411152e-03 -8.989314988269622719e-02
6.161535538745877005e-03 -1.045202968364769835e-01
8.045187169204659483e-03 -1.189889085542843450e-01
1.017855811906731578e-02 -1.332799759248873561e-01
1.256111132360571148e-02 -1.473757800666856688e-01
1.519224698779197968e-02 -1.612599554015540226e-01
1.807130273729329328e-02 -1.749175238366576512e-01
2.119755378522125699e-02 -1.883348997765597055e-01
2.457021311459295365e-02 -2.014998664240188198e-01
2.818843167645834757e-02 -2.144015245520147772e-01
3.205129860364375194e-02 -2.270302156231519819e-01
3.615784144005795842e-02 -2.393774217778256441e-01
4.050702638550263135e-02 -2.514356457926543165e-01
4.509775855592612626e-02 -2.631982746105337445e-01
4.992888225905456334e-02 -2.746594304500201700e-01
5.499918128533154427e-02 -2.858138138037149001e-01
6.030737921409157209e-02 -2.966565428245354630e-01
6.585213973489323358e-02 -3.071829936697622054e-01
7.163206698392743377e-02 -3.173886463229458887e-01
7.764570589541863743e-02 -3.272689402437801154e-01
8.389154256793041053e-02 -3.368191439094502249e-01
9.036800464548166989e-02 -3.460342419144835091e-01
9.707346171337882801e-02 -3.549088427993187245e-01
1.040062257086641351e-01 -3.634371101929416703e-01
1.111645513450765232e-01 -3.716127191967137366e-01
1.185466365524179277e-01 -3.794288392217294859e-01
1.261506229302150617e-01 -3.868781437391517475e-01
1.339745962155614034e-01 -3.939528466317149258e-01
1.420165867650229341e-01 -4.006447640654576814e-01
1.502745700504856119e-01 -4.069454000545044137e-01
1.587464671688187945e-01 -4.128460531888688556e-01
1.674301453652287108e-01 -4.183379413555381454e-01
1.763234185701672008e-01 -4.234123407249124060e-01
1.854240479496642724e-01 -4.280607348147002500e-01
1.947297424689413692e-01 -4.322749690959559743e-01
2.042381594691679014e-01 -4.360474063828402302e-01
2.139469052572124941e-01 -4.393710781575552726e-01
2.238535357082431787e-01 -4.422398270301720058e-01
2.339555568810219865e-01 -4.446484357215153560e-01
2.442504256457417311e-01 -4.465927382841284876e-01
2.547355503242452190e-01 -4.480697097359928605e-01
2.654082913424666845e-01 -4.490775308649208597e-01
2.762659618949298013e-01 -4.496156256555497444e-01
2.873058286211370715e-01 -4.496846695794940452e-01
2.985251122936787294e-01 -4.492865678533162210e-01
3.099209885178879631e-01 -4.484244036866972261e-01
3.214905884428678196e-01 -4.471023574905714226e-01
3.332309994837083789e-01 -4.453255989663906789e-01
3.451392660547150104e-01 -4.431001549264018124e-01
3.572123903134606371e-01 -4.404327565737796712e-01
3.694473329154774888e-01 -4.373306707737860677e-01
3.818410137793947223e-01 -4.338015205469025193e-01
3.943903128623333920e-01 -4.298531005878084565e-01
4.070920709453594855e-01 -4.254931940381510014e-01
4.199430904288018462e-01 -4.207293969971551140e-01
4.329401361372292589e-01 -4.155689573267632997e-01
4.460799361338897429e-01 -4.100186341856354999e-01
4.593591825444023335e-01 -4.040845844020695687e-01
4.727745323894976259e-01 -3.977722812676635633e-01
4.863226084265935834e-01 -3.910864706044752115e-01
5.000000000000001110e-01 -3.840311680370384617e-01
5.138032638995313484e-01 -3.766097003007644051e-01
5.277289252273172915e-01 -3.688247921592130441e-01
5.417734782725895926e-01 -3.606786991088444250e-01
5.559333873942259308e-01 -3.521733845503101645e-01
5.702050879108284676e-01 -3.433107385336999773e-01
5.845849869981135649e-01 -3.340928335787480830e-01
5.990694645933862805e-01 -3.245222114703462668e-01
6.136548743068714895e-01 -3.146021933776367296e-01
6.283375443396724824e-01 -3.043372041858238286e-01
6.431137784081281117e-01 -2.937331006085467378e-01
6.579798566743311206e-01 -2.827974915096744257e-01
6.729320366825783939e-01 -2.715400379497109329e-01
6.879665543015128781e-01 -2.599727198241358894e-01
7.030796246717250231e-01 -2.481100556158740700e-01
7.182674431585703845e-01 -2.359692617740689058e-01
7.335261863099650226e-01 -2.235703385831980528e-01
7.488520128189207758e-01 -2.109360701207165789e-01
7.642410644905727191e-01 -1.980919270309253188e-01
7.796894672134594417e-01 -1.850658623727776397e-01
7.951933319348093443e-01 -1.718879927265013485e-01
8.107487556395898132e-01 -1.585901590558709273e-01
8.263518223330695855e-01 -1.452053644982184699e-01
8.419986040266501659e-01 -1.317670892619808298e-01
8.576851617267149397e-01 -1.183084861117663783e-01
8.734075464262507360e-01 -1.048614634646703736e-01
8.891618000989889303e-01 -9.145566685157392739e-02
9.049439566958173975e-01 -7.811737334834918667e-02
9.207500431432115162e-01 -6.486831748231942918e-02
9.365760803434354242e-01 -5.172447099116608826e-02
9.524180841762578398e-01 -3.869480257227510267e-02
9.682720665019324269e-01 -2.578004732446280423e-02
9.841340361651920166e-01 -1.297151886350320082e-02
9.999999999999998890e-01 -2.500000000000887472e-04
