9.999999999999998890e-01 2.500000000002154904e-04
9.841340361651920166e-01 2.789197417706851950e-02
9.682720665019324269e-01 5.011198267891574937e-02
9.524180841762578398e-01 6.807879449059675570e-02
9.365760803434354242e-01 8.275227763372629275e-02
9.207500431432115162e-01 9.491187722710188457e-02
9.049439566958173975e-01 1.051825288492081734e-01
8.891618000989889303e-01 1.140580613203905913e-01
8.734075464262507360e-01 1.219221676300639295e-01
8.576851617267149397e-01 1.290670436538859656e-01
8.419986040266501659e-01 1.357098115997626697e-01
8.263518223330695855e-01 1.420068588996352132e-01
8.107487556395898132e-01 1.480662336780616817e-01
7.951933319348093443e-01 1.539582451670080121e-01
7.796894672134594417e-01 1.597244217180683046e-01
7.642410644905727191e-01 1.653849806325066452e-01
7.488520128189207758e-01 1.709449631490474741e-01
7.335261863099650226e-01 1.763991848755953329e-01
7.182674431585703845e-01 1.817361470082002606e-01
7.030796246717250231e-01 1.869410471353943892e-01
6.879665543015128781e-01 1.919980205629783498e-01
6.729320366825783939e-01 1.968917341911859409e-01
6.579798566743311206e-01 2.016084452998408993e-01
6.431137784081281117e-01 2.061366274003042232e-01
6.283375443396724824e-01 2.104672548310370372e-01
6.136548743068714895e-01 2.145938272220273280e-01
5.990694645933862805e-01 2.185122045260305401e-01
5.845849869981135649e-01 2.222203131823032307e-01
5.702050879108284676e-01 2.257177742880815963e-01
5.559333873942259308e-01 2.290054955269518189e-01
5.417734782725895926e-01 2.320852601397446480e-01
5.277289252273172915e-01 2.349593384972527288e-01
5.138032638995313484e-01 2.376301408967705087e-01
5.000000000000001110e-01 2.400999240865960838e-01
4.863226084265935834e-01 2.423705587347285140e-01
4.727745323894976259e-01 2.444433605925149244e-01
4.593591825444023335e-01 2.463189844373724902e-01
4.460799361338897429e-01 2.479973769734477862e-01
4.329401361372292589e-01 2.494777826760617712e-01
4.199430904288018462e-01 2.507587950264609233e-01
4.070920709453594855e-01 2.518384446320819925e-01
3.943903128623333920e-01 2.527143152935778514e-01
3.818410137793947223e-01 2.533836790897218694e-01
3.694473329154774888e-01 2.538436419305706848e-01
3.572123903134606371e-01 2.540912917043513519e-01
3.451392660547150104e-01 2.541238420433545309e-01
3.332309994837083789e-01 2.539387657914519147e-01
3.214905884428678196e-01 2.535339134085135560e-01
3.099209885178879631e-01 2.529076127388001916e-01
2.985251122936787294e-01 2.520587477518419495e-01
2.873058286211370715e-01 2.509868149930689074e-01
2.762659618949298013e-01 2.496919575226700383e-01
2.654082913424666845e-01 2.481749770474616645e-01
2.547355503242452190e-01 2.464373257419512631e-01
2.442504256457417311e-01 2.444810798983853561e-01
2.339555568810219865e-01 2.423088980350417421e-01
2.238535357082431787e-01 2.399239664271162475e-01
