9.999999999999998890e-01 2.500000000002283382e-04
9.841340361651920166e-01 2.972217113172496636e-02
9.682720665019324269e-01 5.375736450788046183e-02
9.524180841762578398e-01 7.351499281122904350e-02
9.365760803434354242e-01 8.994877304435576482e-02
9.207500431432115162e-01 1.038344617787292784e-01
9.049439566958173975e-01 1.157951389085646043e-01
8.891618000989889303e-01 1.263240850794571657e-01
8.734075464262507360e-01 1.358053221387362230e-01
8.576851617267149397e-01 1.445319066463993385e-01
8.419986040266501659e-01 1.527220837385655228e-01
8.263518223330695855e-01 1.605334225414370430e-01
8.107487556395898132e-01 1.680750650252976208e-01
7.951933319348093443e-01 1.754182278332019063e-01
7.796894672134594417e-01 1.826051014160363362e-01
7.642410644905727191e-01 1.896562929776612338e-01
7.488520128189207758e-01 1.965769595232941258e-01
7.335261863099650226e-01 2.033617749675832864e-01
7.182674431585703845e-01 2.099988710611146170e-01
7.030796246717250231e-01 2.164728861044199204e-01
6.879665543015128781e-01 2.227672483050827934e-01
6.729320366825783939e-01 2.288658124593799803e-01
6.579798566743311206e-01 2.347539596591548539e-01
6.431137784081281117e-01 2.404192601790443029e-01
6.283375443396724824e-01 2.458517898151648673e-01
6.136548743068714895e-01 2.510441799325147105e-01
5.990694645933862805e-01 2.559914715235666605e-01
5.845849869981135649e-01 2.606908338524875912e-01
5.702050879108284676e-01 2.651411989036990269e-01
5.559333873942259308e-01 2.693428539930011190e-01
5.417734782725895926e-01 2.732970266344795229e-01
5.277289252273172915e-01 2.770054881648475464e-01
5.138032638995313484e-01 2.804701957651399846e-01
5.000000000000001110e-01 2.836929864236931165e-01
4.863226084265935834e-01 2.866753310709443392e-01
4.727745323894976259e-01 2.894181525850799130e-01
4.593591825444023335e-01 2.919217076016217272e-01
4.460799361338897429e-01 2.941855290295433689e-01
4.329401361372292589e-01 2.962084238396884839e-01
4.199430904288018462e-01 2.979885189966900438e-01
4.070920709453594855e-01 2.995233472943530928e-01
3.943903128623333920e-01 3.008099642621576142e-01
3.818410137793947223e-01 3.018450871692555659e-01
3.694473329154774888e-01 3.026252473925420405e-01
3.572123903134606371e-01 3.031469479676001111e-01
3.451392660547150104e-01 3.034068189377023272e-01
3.332309994837083789e-01 3.034017640917853198e-01
3.214905884428678196e-01 3.031290937766851767e-01
3.099209885178879631e-01 3.025866396264244029e-01
2.985251122936787294e-01 3.017728482222944986e-01
2.873058286211370715e-01 3.006868518386724975e-01
2.762659618949298013e-01 2.993285155044799750e-01
2.654082913424666845e-01 2.976984605894039682e-01
2.547355503242452190e-01 2.957980659847846416e-01
2.442504256457417311e-01 2.936294486754713051e-01
2.339555568810219865e-01 2.911954260812991691e-01
2.238535357082431787e-01 2.884994629813710243e-01
