9.999999999999998890e-01 2.500000000001687071e-04
9.841340361651920166e-01 2.414071137981997281e-02
9.682720665019324269e-01 4.756407698439145404e-02
9.524180841762578398e-01 7.049247630373579876e-02
9.365760803434354242e-01 9.290866421136420583e-02
9.207500431432115162e-01 1.148033219471635835e-01
9.049439566958173975e-01 1.361729780714966698e-01
8.891618000989889303e-01 1.570182708141690253e-01
8.734075464262507360e-01 1.773425217695222544e-01
8.576851617267149397e-01 1.971505900730133876e-01
8.419986040266501659e-01 2.164479759843523643e-01
8.263518223330695855e-01 2.352401431408164267e-01
8.107487556395898132e-01 2.535320295703788473e-01
7.951933319348093443e-01 2.713277188033326182e-01
7.796894672134594417e-01 2.886302440268874170e-01
7.642410644905727191e-01 3.054415001230613713e-01
7.488520128189207758e-01 3.217622405500735194e-01
7.335261863099650226e-01 3.375921383072635340e-01
7.182674431585703845e-01 3.529298926021205984e-01
7.030796246717250231e-01 3.677733652578877299e-01
6.879665543015128781e-01 3.821197333085867842e-01
6.729320366825783939e-01 3.959656465775928669e-01
6.579798566743311206e-01 4.093073812841511172e-01
6.431137784081281117e-01 4.221409828336527559e-01
6.283375443396724824e-01 4.344623928925249179e-01
6.136548743068714895e-01 4.462675576039996095e-01
5.990694645933862805e-01 4.575525153499654940e-01
5.845849869981135649e-01 4.683134637957693802e-01
5.702050879108284676e-01 4.785468070643234539e-01
5.559333873942259308e-01 4.882491847737404078e-01
5.417734782725895926e-01 4.974174853445105793e-01
5.277289252273172915e-01 5.060488464479875326e-01
5.138032638995313484e-01 5.141406457415341746e-01
5.000000000000001110e-01 5.216904851342607508e-01
4.863226084265935834e-01 5.286961717705656039e-01
4.727745323894976259e-01 5.351556987283141442e-01
4.593591825444023335e-01 5.410672281273740669e-01
4.460799361338897429e-01 5.464290789558545747e-01
4.329401361372292589e-01 5.512397214693210978e-01
4.199430904288018462e-01 5.554977795254066875e-01
4.070920709453594855e-01 5.592020417044872849e-01
3.943903128623333920e-01 5.623514815567682845e-01
3.818410137793947223e-01 5.649452868256155114e-01
3.694473329154774888e-01 5.669828970424264369e-01
3.572123903134606371e-01 5.684640484834045937e-01
3.451392660547150104e-01 5.693888251342655860e-01
3.332309994837083789e-01 5.697577140334102452e-01
3.214905884428678196e-01 5.695716631628887638e-01
3.099209885178879631e-01 5.688321399323016392e-01
2.985251122936787294e-01 5.675411882537455543e-01
2.873058286211370715e-01 5.657014822337287363e-01
2.762659618949298013e-01 5.633163746061045085e-01
2.654082913424666845e-01 5.603899381920638412e-01
2.547355503242452190e-01 5.569269988909627545e-01
2.442504256457417311e-01 5.529331589698399663e-01
2.339555568810219865e-01 5.484148097195111760e-01
2.238535357082431787e-01 5.433791328700975365e-01
2.139469052572124941e-01 5.378340904974989733e-01
2.042381594691679014e-01 5.317884034934494686e-01
1.947297424689413692e-01 5.252515190045650151e-01
1.854240479496642724e-01 5.182335675600933111e-01
1.763234185701672008e-01 5.107453108947140885e-01
1.674301453652287108e-01 5.027980817236704647e-01
1.587464671688187945e-01 4.944037169361047979e-01
1.502745700504856119e-01 4.855744858335100944e-01
1.420165867650229341e-01 4.763230151501211540e-01
1.339745962155614034e-01 4.666622126488751410e-01
1.261506229302150617e-01 4.566051910899354138e-01
1.185466365524179277e-01 4.461651943199345105e-01
1.111645513450765232e-01 4.353555271318026998e-01
1.040062257086641351e-01 4.241894904013983614e-01
9.707346171337882801e-02 4.126803228235032539e-01
9.036800464548166989e-02 4.008411503523998110e-01
8.389154256793041053e-02 3.886849442084220896e-01
7.764570589541863743e-02 3.762244880492862653e-01
7.163206698392743377e-02 3.634723546318054943e-01
6.585213973489323358e-02 3.504408920139987504e-01
6.030737921409157209e-02 3.371422190777184635e-01
5.499918128533154427e-02 3.235882298955188308e-01
4.992888225905456334e-02 3.097906062297811070e-01
4.509775855592612626e-02 2.957608372435301947e-01
4.050702638550263135e-02 2.815102453264599625e-01
3.615784144005795842e-02 2.670500168009442010e-01
3.205129860364375194e-02 2.523912361744748423e-01
2.818843167645834757e-02 2.375449225492057836e-01
2.457021311459295365e-02 2.225220667868110513e-01
2.119755378522125699e-02 2.073336680572601676e-01
1.807130273729329328e-02 1.919907684716180007e-01
1.519224698779197968e-02 1.765044846087269470e-01
1.256111132360571148e-02 1.608860348896271331e-01
1.017855811906731578e-02 1.451467619269174447e-01
8.045187169204659483e-03 1.292981491732274058e-01
6.161535538745877005e-03 1.133518314072370081e-01
4.528077426915411152e-03 9.731959882044154131e-02
3.145224048057615462e-03 8.121339469616618845e-02
2.013323528115562588e-03 6.504530689703620638e-02
1.132660816992037134e-03 4.882755359143860219e-02
5.034576168149174080e-04 3.257246384687731422e-02
1.258723261249317105e-04 1.629245389257658050e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.571566813099581003e-02
5.034576168149174080e-04 -3.139652397512035509e-02
1.132660816992037134e-03 -4.700807748510514583e-02
2.013323528115562588e-03 -6.251659985378489603e-02
3.145224048057615462e-03 -7.788948157154167162e-02
4.528077426915411152e-03 -9.309556408615077272e-02
6.161535538745877005e-03 -1.081054373904915128e-01
8.045187169204659483e-03 -1.228916967876342581e-01
1.017855811906731578e-02 -1.374291531891063955e-01
1.256111132360571148e-02 -1.516949925601606131e-01
1.519224698779197968e-02 -1.656688815008458826e-01
1.807130273729329328e-02 -1.793330174054643122e-01
2.119755378522125699e-02 -1.926721231353536457e-01
2.457021311459295365e-02 -2.056733876292479168e-01
2.818843167645834757e-02 -2.183263553202758889e-01
3.205129860364375194e-02 -2.306227685884926770e-01
3.615784144005795842e-02 -2.425563687145450009e-01
4.050702638550263135e-02 -2.541226618787376657e-01
4.509775855592612626e-02 -2.653186576398221530e-01
4.992888225905456334e-02 -2.761425880038020919e-01
5.499918128533154427e-02 -2.865936156354504938e-01
6.030737921409157209e-02 -2.966715399610037052e-01
6.585213973489323358e-02 -3.063765098535526921e-01
7.163206698392743377e-02 -3.157087512840118237e-01
7.764570589541863743e-02 -3.246683177684793753e-01
8.389154256793041053e-02 -3.332548706625679258e-01
9.036800464548166989e-02 -3.414674953668686008e-01
9.707346171337882801e-02 -3.493045583432390355e-01
1.040062257086641351e-01 -3.567636085326416073e-01
1.111645513450765232e-01 -3.638413253499064304e-01
1.185466365524179277e-01 -3.705335139507330289e-01
1.261506229302150617e-01 -3.768351469655105701e-01
1.339745962155614034e-01 -3.827404504183686273e-01
1.420165867650229341e-01 -3.882430301433993924e-01
1.502745700504856119e-01 -3.933360337169033438e-01
1.587464671688187945e-01 -3.980123417858519308e-01
1.674301453652287108e-01 -4.022647817255192160e-01
1.763234185701672008e-01 -4.060863558353718927e-01
1.854240479496642724e-01 -4.094704758075137230e-01
1.947297424689413692e-01 -4.124111949949086364e-01
2.042381594691679014e-01 -4.149034300780415907e-01
2.139469052572124941e-01 -4.169431640810457584e-01
