9.999999999999998890e-01 2.500000000001395962e-04
9.841340361651920166e-01 2.007956412657577183e-02
9.682720665019324269e-01 3.961136548101720084e-02
9.524180841762578398e-01 5.879767331051190954e-02
9.365760803434354242e-01 7.760987652180427465e-02
9.207500431432115162e-01 9.603352250843062710e-02
9.049439566958173975e-01 1.140641874175753745e-01
8.891618000989889303e-01 1.317041041194961237e-01
8.734075464262507360e-01 1.489594717312278938e-01
8.576851617267149397e-01 1.658383696950562758e-01
8.419986040266501659e-01 1.823491999852518974e-01
8.263518223330695855e-01 1.984995828647536376e-01
8.107487556395898132e-01 2.142956345780397676e-01
7.951933319348093443e-01 2.297415592822484864e-01
7.796894672134594417e-01 2.448394922176561628e-01
7.642410644905727191e-01 2.595895364331349264e-01
7.488520128189207758e-01 2.739899411476697244e-01
7.335261863099650226e-01 2.880373758869519962e-01
7.182674431585703845e-01 3.017272607344471114e-01
7.030796246717250231e-01 3.150541192398231827e-01
6.879665543015128781e-01 3.280119266072643591e-01
6.729320366825783939e-01 3.405944316290331897e-01
6.579798566743311206e-01 3.527954363376866187e-01
6.431137784081281117e-01 3.646090224414635927e-01
6.283375443396724824e-01 3.760297182155630247e-01
6.136548743068714895e-01 3.870526035975782597e-01
5.990694645933862805e-01 3.976733547445752692e-01
5.845849869981135649e-01 4.078882322338607813e-01
5.702050879108284676e-01 4.176940194257322547e-01
5.559333873942259308e-01 4.270879192642915156e-01
5.417734782725895926e-01 4.360674189938608114e-01
5.277289252273172915e-01 4.446301329466338936e-01
5.138032638995313484e-01 4.527736337541321543e-01
5.000000000000001110e-01 4.604952821006452757e-01
4.863226084265935834e-01 4.677920645268510147e-01
4.727745323894976259e-01 4.746604478660826909e-01
4.593591825444023335e-01 4.810962577166810750e-01
4.460799361338897429e-01 4.870945869846710630e-01
4.329401361372292589e-01 4.926497390342074456e-01
4.199430904288018462e-01 4.977552084191598780e-01
4.070920709453594855e-01 5.024037005948046586e-01
3.943903128623333920e-01 5.065871904762176969e-01
3.818410137793947223e-01 5.102970182664752219e-01
3.694473329154774888e-01 5.135240196637448351e-01
3.572123903134606371e-01 5.162586864054973246e-01
3.451392660547150104e-01 5.184913521469115549e-01
3.332309994837083789e-01 5.202123979181549895e-01
3.214905884428678196e-01 5.214124708733250957e-01
3.099209885178879631e-01 5.220827097369127312e-01
2.985251122936787294e-01 5.222149702693391626e-01
2.873058286211370715e-01 5.218020442027225814e-01
2.762659618949298013e-01 5.208378654270495733e-01
2.654082913424666845e-01 5.193176977159847940e-01
2.547355503242452190e-01 5.172382989469203052e-01
2.442504256457417311e-01 5.145980575647095545e-01
2.339555568810219865e-01 5.113970979334511169e-01
2.238535357082431787e-01 5.076373521849523174e-01
2.139469052572124941e-01 5.033225971747714578e-01
2.042381594691679014e-01 4.984584561660684310e-01
1.947297424689413692e-01 4.930523658480664428e-01
1.854240479496642724e-01 4.871135102319492649e-01
1.763234185701672008e-01 4.806527238272488289e-01
1.674301453652287108e-01 4.736823672642347383e-01
1.587464671688187945e-01 4.662161791741749051e-01
1.502745700504856119e-01 4.582691086552941884e-01
1.420165867650229341e-01 4.498571330277875702e-01
1.339745962155614034e-01 4.409970658106919239e-01
1.261506229302150617e-01 4.317063599354674097e-01
1.185466365524179277e-01 4.220029111487378914e-01
1.111645513450765232e-01 4.119048663566951540e-01
1.040062257086641351e-01 4.014304413368010582e-01
9.707346171337882801e-02 3.905977518024406625e-01
9.036800464548166989e-02 3.794246612696939858e-01
8.389154256793041053e-02 3.679286485611580892e-01
7.764570589541863743e-02 3.561266971102000078e-01
7.163206698392743377e-02 3.440352075214734850e-01
6.585213973489323358e-02 3.316699341217774766e-01
6.030737921409157209e-02 3.190459455208017880e-01
5.499918128533154427e-02 3.061776085146393211e-01
4.992888225905456334e-02 2.930785940253511912e-01
4.509775855592612626e-02 2.797619031946377843e-01
4.050702638550263135e-02 2.662399112537383594e-01
3.615784144005795842e-02 2.525244263873099304e-01
3.205129860364375194e-02 2.386267605054057939e-01
2.818843167645834757e-02 2.245578086408894780e-01
2.457021311459295365e-02 2.103281336023848369e-01
2.119755378522125699e-02 1.959480525346775359e-01
1.807130273729329328e-02 1.814277221655572758e-01
1.519224698779197968e-02 1.667772197436598880e-01
1.256111132360571148e-02 1.520066169863114325e-01
1.017855811906731578e-02 1.371260447476570776e-01
8.045187169204659483e-03 1.221457465713242374e-01
6.161535538745877005e-03 1.070761197927634495e-01
4.528077426915411152e-03 9.192774338726736327e-02
3.145224048057615462e-03 7.671139230297799316e-02
2.013323528115562588e-03 6.143803855612307158e-02
1.132660816992037134e-03 4.611883988108013421e-02
5.034576168149174080e-04 3.076511720412828180e-02
1.258723261249317105e-04 1.538832263186597736e-02
0.000000000000000000e+00 0.000000000000000000e+00
