9.999999999999998890e-01 2.500000000001241464e-04
9.841340361651920166e-01 1.790182864960247061e-02
9.682720665019324269e-01 3.521744117536406565e-02
9.524180841762578398e-01 5.202231101424828474e-02
9.365760803434354242e-01 6.820564921161888228e-02
9.207500431432115162e-01 8.370696460172860620e-02
9.049439566958173975e-01 9.850442457165749233e-02
8.891618000989889303e-01 1.126049037648092221e-01
8.734075464262507360e-01 1.260355980251458563e-01
8.576851617267149397e-01 1.388370738249538605e-01
8.419986040266501659e-01 1.510576191767521448e-01
8.263518223330695855e-01 1.627487603934833216e-01
8.107487556395898132e-01 1.739618097953488929e-01
7.951933319348093443e-01 1.847453123128527108e-01
7.796894672134594417e-01 1.951432636370236118e-01
7.642410644905727191e-01 2.051939788451332403e-01
7.488520128189207758e-01 2.149294980070032834e-01
7.335261863099650226e-01 2.243754238794831157e-01
7.182674431585703845e-01 2.335510961584766620e-01
7.030796246717250231e-01 2.424700166241114119e-01
6.879665543015128781e-01 2.511404496454858193e-01
6.729320366825783939e-01 2.595661326854065143e-01
6.579798566743311206e-01 2.677470414619136374e-01
6.431137784081281117e-01 2.756801641043306050e-01
6.283375443396724824e-01 2.833602478334368291e-01
6.136548743068714895e-01 2.907804902696438099e-01
5.990694645933862805e-01 2.979331553267400845e-01
5.845849869981135649e-01 3.048101007041029709e-01
5.702050879108284676e-01 3.114032101941271446e-01
5.559333873942259308e-01 3.177047293444189568e-01
5.417734782725895926e-01 3.237075074485252224e-01
5.277289252273172915e-01 3.294051523973300921e-01
5.138032638995313484e-01 3.347921076366894844e-01
5.000000000000001110e-01 3.398636623921431066e-01
4.863226084265935834e-01 3.446159074988819904e-01
4.727745323894976259e-01 3.490456496856264579e-01
4.593591825444023335e-01 3.531502970840968980e-01
4.460799361338897429e-01 3.569277281564365856e-01
4.329401361372292589e-01 3.603761552396614332e-01
4.199430904288018462e-01 3.634939925881842671e-01
4.070920709453594855e-01 3.662797372406004781e-01
3.943903128623333920e-01 3.687318693297742533e-01
3.818410137793947223e-01 3.708487766752512904e-01
3.694473329154774888e-01 3.726287067169276046e-01
3.572123903134606371e-01 3.740697471335907576e-01
3.451392660547150104e-01 3.751698348954152773e-01
3.332309994837083789e-01 3.759267920721985345e-01
3.214905884428678196e-01 3.763383854955385521e-01
3.099209885178879631e-01 3.764024063797137831e-01
2.985251122936787294e-01 3.761167652591734800e-01
2.873058286211370715e-01 3.754795971072229510e-01
2.762659618949298013e-01 3.744893712585844470e-01
2.654082913424666845e-01 3.731450007578184791e-01
2.547355503242452190e-01 3.714459459785695028e-01
2.442504256457417311e-01 3.693923077816062550e-01
2.339555568810219865e-01 3.669849060739495683e-01
2.238535357082431787e-01 3.642253403645570597e-01
2.139469052572124941e-01 3.611160297490162985e-01
2.042381594691679014e-01 3.576602306601479597e-01
1.947297424689413692e-01 3.538620316568678592e-01
1.854240479496642724e-01 3.497263254546559841e-01
1.763234185701672008e-01 3.452587592941029904e-01
1.674301453652287108e-01 3.404656655688264033e-01
1.587464671688187945e-01 3.353539753638443699e-01
1.502745700504856119e-01 3.299311181679718818e-01
1.420165867650229341e-01 3.242049115014858929e-01
1.339745962155614034e-01 3.181834445309333903e-01
1.261506229302150617e-01 3.118749599195808631e-01
1.185466365524179277e-01 3.052877381829821601e-01
1.111645513450765232e-01 2.984299886880312225e-01
1.040062257086641351e-01 2.913097511590136413e-01
9.707346171337882801e-02 2.839348111483956383e-01
9.036800464548166989e-02 2.763126324100212416e-01
8.389154256793041053e-02 2.684503084979236176e-01
7.764570589541863743e-02 2.603545352274821423e-01
7.163206698392743377e-02 2.520316049013006099e-01
