9.999999999999998890e-01 2.500000000001337415e-04
9.841340361651920166e-01 1.919682250352304151e-02
9.682720665019324269e-01 3.777715154746669191e-02
9.524180841762578398e-01 5.596763351752546967e-02
9.365760803434354242e-01 7.375362558678894009e-02
9.207500431432115162e-01 9.112714236458108186e-02
9.049439566958173975e-01 1.080851129409771821e-01
8.891618000989889303e-01 1.246279243114041535e-01
8.734075464262507360e-01 1.407582259344173081e-01
8.576851617267149397e-01 1.564799694956290899e-01
8.419986040266501659e-01 1.717976577790364112e-01
8.263518223330695855e-01 1.867157768359024028e-01
8.107487556395898132e-01 2.012383863393022443e-01
7.951933319348093443e-01 2.153688440652639924e-01
7.796894672134594417e-01 2.291096417934345153e-01
7.642410644905727191e-01 2.424623315153162373e-01
7.488520128189207758e-01 2.554275226208961302e-01
7.335261863099650226e-01 2.680049326510977603e-01
7.182674431585703845e-01 2.801934762024933523e-01
7.030796246717250231e-01 2.919913786039566861e-01
6.879665543015128781e-01 3.033963030080285006e-01
6.729320366825783939e-01 3.144054815127859115e-01
6.579798566743311206e-01 3.250158428177692405e-01
6.431137784081281117e-01 3.352241306899859108e-01
6.283375443396724824e-01 3.450270091484078927e-01
6.136548743068714895e-01 3.544211517482402374e-01
5.990694645933862805e-01 3.634033136454754009e-01
5.845849869981135649e-01 3.719703862388252791e-01
5.702050879108284676e-01 3.801194351160042673e-01
5.559333873942259308e-01 3.878477227750156686e-01
5.417734782725895926e-01 3.951527181533061595e-01
5.277289252273172915e-01 4.020320953868516956e-01
5.138032638995313484e-01 4.084837244491431596e-01
5.000000000000001110e-01 4.145056564010862199e-01
4.863226084265935834e-01 4.200961059336153491e-01
4.727745323894976259e-01 4.252534337235473472e-01
4.593591825444023335e-01 4.299761308691336104e-01
4.460799361338897429e-01 4.342628073446600512e-01
4.329401361372292589e-01 4.381121860330652873e-01
4.199430904288018462e-01 4.415231034811727961e-01
4.070920709453594855e-01 4.444945180921164307e-01
3.943903128623333920e-01 4.470255260409533582e-01
3.818410137793947223e-01 4.491153847877204508e-01
3.694473329154774888e-01 4.507635436808464235e-01
3.572123903134606371e-01 4.519696808043128788e-01
3.451392660547150104e-01 4.527337449334566388e-01
3.332309994837083789e-01 4.530560012337096487e-01
3.214905884428678196e-01 4.529370791684230180e-01
3.099209885178879631e-01 4.523780209784734052e-01
2.985251122936787294e-01 4.513803290576751115e-01
2.873058286211370715e-01 4.499460105721386771e-01
2.762659618949298013e-01 4.480776177547921568e-01
2.654082913424666845e-01 4.457782824428532797e-01
2.547355503242452190e-01 4.430517436092653027e-01
2.442504256457417311e-01 4.399023668610718696e-01
2.339555568810219865e-01 4.363351551296235642e-01
2.238535357082431787e-01 4.323557500501691853e-01
2.139469052572124941e-01 4.279704238122702953e-01
2.042381594691679014e-01 4.231860615481937149e-01
1.947297424689413692e-01 4.180101346048962774e-01
1.854240479496642724e-01 4.124506653079196838e-01
