9.999999999999998890e-01 2.500000000001320610e-04
9.841340361651920166e-01 1.900611728826047050e-02
9.682720665019324269e-01 3.744521319174384799e-02
9.524180841762578398e-01 5.547756214230900595e-02
9.365760803434354242e-01 7.303622631429215750e-02
9.207500431432115162e-01 9.007353933665036838e-02
9.049439566958173975e-01 1.065579409463986021e-01
8.891618000989889303e-01 1.224711489606076509e-01
8.734075464262507360e-01 1.378056524069722899e-01
8.576851617267149397e-01 1.525625076482288178e-01
8.419986040266501659e-01 1.667494178372598557e-01
8.263518223330695855e-01 1.803790750156449851e-01
8.107487556395898132e-01 1.934677435820294777e-01
7.951933319348093443e-01 2.060340636676475101e-01
7.796894672134594417e-01 2.180980531216070717e-01
7.642410644905727191e-01 2.296802872833582920e-01
7.488520128189207758e-01 2.408012364585658260e-01
7.335261863099650226e-01 2.514807419719436998e-01
7.182674431585703845e-01 2.617376128019271997e-01
7.030796246717250231e-01 2.715893260644604013e-01
6.879665543015128781e-01 2.810518159660307380e-01
6.729320366825783939e-01 2.901393372516331004e-01
6.579798566743311206e-01 2.988643905971096748e-01
6.431137784081281117e-01 3.072376988064938752e-01
6.283375443396724824e-01 3.152682240466981867e-01
6.136548743068714895e-01 3.229632176613205230e-01
5.990694645933862805e-01 3.303282953338591565e-01
5.845849869981135649e-01 3.373675315036885336e-01
5.702050879108284676e-01 3.440835679652551327e-01
5.559333873942259308e-01 3.504777324954331252e-01
5.417734782725895926e-01 3.565501641527669685e-01
5.277289252273172915e-01 3.622999425756273650e-01
5.138032638995313484e-01 3.677252191772696355e-01
5.000000000000001110e-01 3.728233486001051866e-01
4.863226084265935834e-01 3.775910191570272523e-01
4.727745323894976259e-01 3.820243812638955405e-01
4.593591825444023335e-01 3.861191730651401532e-01
4.460799361338897429e-01 3.898708425855597626e-01
4.329401361372292589e-01 3.932746658179018806e-01
4.199430904288018462e-01 3.963258601899301570e-01
4.070920709453594855e-01 3.990196928582820934e-01
3.943903128623333920e-01 4.013515832608134382e-01
3.818410137793947223e-01 4.033171993346655326e-01
3.694473329154774888e-01 4.049125467832896952e-01
3.572123903134606371e-01 4.061340507600368355e-01
3.451392660547150104e-01 4.069786293351990158e-01
3.332309994837083789e-01 4.074437581325794366e-01
3.214905884428678196e-01 4.075275255641566674e-01
3.099209885178879631e-01 4.072286781591148430e-01
