9.999999999999998890e-01 2.500000000000233698e-04
9.841340361651920166e-01 3.512825607442120711e-03
9.682720665019324269e-01 6.639692599928160958e-03
9.524180841762578398e-01 9.651311248379108171e-03
9.365760803434354242e-01 1.256178963148356885e-02
9.207500431432115162e-01 1.538005772120514848e-02
9.049439566958173975e-01 1.811109786351900244e-02
8.891618000989889303e-01 2.075699354382739420e-02
8.734075464262507360e-01 2.331780946148848815e-02
8.576851617267149397e-01 2.579231675275846236e-02
8.419986040266501659e-01 2.817857771407977080e-02
8.263518223330695855e-01 3.047440460924386724e-02
8.107487556395898132e-01 3.267770711842235554e-02
7.951933319348093443e-01 3.478674273043685927e-02
7.796894672134594417e-01 3.680028391949477506e-02
7.642410644905727191e-01 3.871771531248711928e-02
7.488520128189207758e-01 4.053907327175348962e-02
7.335261863099650226e-01 4.226503941977893114e-02
7.182674431585703845e-01 4.389689864479333348e-02
7.030796246717250231e-01 4.543647107684590375e-02
6.879665543015128781e-01 4.688602643832018302e-02
6.729320366825783939e-01 4.824818807495854373e-02
6.579798566743311206e-01 4.952583288511760995e-02
6.431137784081281117e-01 5.072199230572972672e-02
6.283375443396724824e-01 5.183975850037862015e-02
6.136548743068714895e-01 5.288219894251799946e-02
5.990694645933862805e-01 5.385228170704843553e-02
5.845849869981135649e-01 5.475281298546180037e-02
5.702050879108284676e-01 5.558638763023281831e-02
5.559333873942259308e-01 5.635535291725621981e-02
5.417734782725895926e-01 5.706178519272570027e-02
5.277289252273172915e-01 5.770747864257320253e-02
5.138032638995313484e-01 5.829394508610592773e-02
5.000000000000001110e-01 5.882242344671810563e-02
4.863226084265935834e-01 5.929389738592828057e-02
4.727745323894976259e-01 5.970911949567222349e-02
4.593591825444023335e-01 6.006864041994736808e-02
4.460799361338897429e-01 6.037284131201454268e-02
4.329401361372292589e-01 6.062196811841365912e-02
4.199430904288018462e-01 6.081616630681298263e-02
4.070920709453594855e-01 6.095551481198038801e-02
3.943903128623333920e-01 6.104005815395570356e-02
3.818410137793947223e-01 6.106983587625625792e-02
3.694473329154774888e-01 6.104490865169151514e-02
3.572123903134606371e-01 6.096538060185175550e-02
3.451392660547150104e-01 6.083141756717026782e-02
3.332309994837083789e-01 6.064326124215907443e-02
3.214905884428678196e-01 6.040123925049386416e-02
3.099209885178879631e-01 6.010577137358040500e-02
2.985251122936787294e-01 5.975737226160116045e-02
2.873058286211370715e-01 5.935665104631736994e-02
2.762659618949298013e-01 5.890430833953549244e-02
2.654082913424666845e-01 5.840113114044968162e-02
2.547355503242452190e-01 5.784798619014318299e-02
2.442504256457417311e-01 5.724581230415692196e-02
2.339555568810219865e-01 5.659561218657576526e-02
2.238535357082431787e-01 5.589844418436527157e-02
2.139469052572124941e-01 5.515541438187604451e-02
2.042381594691679014e-01 5.436766936589991495e-02
1.947297424689413692e-01 5.353638991488874482e-02
1.854240479496642724e-01 5.266278578539700106e-02
1.763234185701672008e-01 5.174809168782218416e-02
1.674301453652287108e-01 5.079356446521617052e-02
1.587464671688187945e-01 4.980048141614830393e-02
1.502745700504856119e-01 4.877013963776571925e-02
1.420165867650229341e-01 4.770385621034395340e-02
1.339745962155614034e-01 4.660296900130989767e-02
1.261506229302150617e-01 4.546883783601659429e-02
1.185466365524179277e-01 4.430284576502946381e-02
1.111645513450765232e-01 4.310640015342594861e-02
1.040062257086641351e-01 4.188093332622760262e-02
9.707346171337882801e-02 4.062790252475484420e-02
9.036800464548166989e-02 3.934878896020637534e-02
8.389154256793041053e-02 3.804509579157507038e-02
7.764570589541863743e-02 3.671834490330437573e-02
7.163206698392743377e-02 3.537007241184813439e-02
6.585213973489323358e-02 3.400182288737631925e-02
6.030737921409157209e-02 3.261514233506974253e-02
5.499918128533154427e-02 3.121157003758253876e-02
4.992888225905456334e-02 2.979262941422783709e-02
4.509775855592612626e-02 2.835981810131318198e-02
4.050702638550263135e-02 2.691459750008125956e-02
3.615784144005795842e-02 2.545838207243195095e-02
3.205129860364375194e-02 2.399252868883216747e-02
2.818843167645834757e-02 2.251832634673243960e-02
2.457021311459295365e-02 2.103698658091174289e-02
2.119755378522125699e-02 1.954963487934758062e-02
1.807130273729329328e-02 1.805730339969233850e-02
1.519224698779197968e-02 1.656092525281788186e-02
1.256111132360571148e-02 1.506133058207702845e-02
1.017855811906731578e-02 1.355924462112605491e-02
8.045187169204659483e-03 1.205528786080779617e-02
6.161535538745877005e-03 1.054997839836803453e-02
4.528077426915411152e-03 9.043736481967401888e-03
3.145224048057615462e-03 7.536891201961868660e-03
2.013323528115562588e-03 6.029689219671239067e-03
1.132660816992037134e-03 4.522305366250392762e-03
5.034576168149174080e-04 3.014854890626138782e-03
1.258723261249317105e-04 1.507407087937627987e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.402479399913017727e-03
5.034576168149174080e-04 -2.800736479660458772e-03
1.132660816992037134e-03 -4.190539572577926981e-03
2.013323528115562588e-03 -5.567762898558352262e-03
3.145224048057615462e-03 -6.928436280615428954e-03
