9.999999999999998890e-01 2.500000000000568716e-04
9.841340361651920166e-01 8.368763886731921814e-03
9.682720665019324269e-01 1.642627499405150543e-02
9.524180841762578398e-01 2.438121234617162889e-02
9.365760803434354242e-01 3.220434780687505411e-02
9.207500431432115162e-01 3.987626544269252948e-02
9.049439566958173975e-01 4.738532638144164061e-02
8.891618000989889303e-01 5.472587509613066614e-02
8.734075464262507360e-01 6.189668015951328706e-02
8.576851617267149397e-01 6.889959996334210635e-02
8.419986040266501659e-01 7.573846169160250441e-02
8.263518223330695855e-01 8.241813998617669723e-02
8.107487556395898132e-01 8.894382024854043112e-02
7.951933319348093443e-01 9.532043037912707462e-02
7.796894672134594417e-01 1.015522239588962788e-01
7.642410644905727191e-01 1.076424974128749740e-01
7.488520128189207758e-01 1.135934235462789932e-01
7.335261863099650226e-01 1.194059839898613251e-01
7.182674431585703845e-01 1.250799835087001988e-01
7.030796246717250231e-01 1.306141297913411270e-01
6.879665543015128781e-01 1.360061632154282163e-01
6.729320366825783939e-01 1.412530221514268214e-01
6.579798566743311206e-01 1.463510305863253980e-01
6.431137784081281117e-01 1.512960961923159042e-01
6.283375443396724824e-01 1.560839083992960064e-01
6.136548743068714895e-01 1.607101275229740334e-01
5.990694645933862805e-01 1.651705575216687316e-01
5.845849869981135649e-01 1.694612964751910922e-01
5.702050879108284676e-01 1.735788603708950106e-01
5.559333873942259308e-01 1.775202772195925427e-01
5.417734782725895926e-01 1.812831498845346723e-01
5.277289252273172915e-01 1.848656872697320430e-01
5.138032638995313484e-01 1.882667046621276374e-01
5.000000000000001110e-01 1.914855950412110985e-01
4.863226084265935834e-01 1.945222740484156831e-01
4.727745323894976259e-01 1.973771020391228148e-01
4.593591825444023335e-01 2.000507872175669444e-01
4.460799361338897429e-01 2.025442742777766314e-01
4.329401361372292589e-01 2.048586232433174115e-01
4.199430904288018462e-01 2.069948833192899740e-01
4.070920709453594855e-01 2.089539665487024633e-01
3.943903128623333920e-01 2.107365259113212486e-01
3.818410137793947223e-01 2.123428422278817729e-01
3.694473329154774888e-01 2.137727238494168680e-01
3.572123903134606371e-01 2.150254226352595888e-01
3.451392660547150104e-01 2.160995691699959531e-01
3.332309994837083789e-01 2.169931295560971196e-01
3.214905884428678196e-01 2.177033854624564613e-01
3.099209885178879631e-01 2.182269384270151824e-01
2.985251122936787294e-01 2.185597387213061016e-01
