9.999999999999998890e-01 2.500000000001558593e-04
9.841340361651920166e-01 2.231051385029022768e-02
9.682720665019324269e-01 4.391869442081925562e-02
9.524180841762578398e-01 6.505627733538829616e-02
9.365760803434354242e-01 8.571216836456645172e-02
9.207500431432115162e-01 1.058807372110713435e-01
9.049439566958173975e-01 1.255603680646185105e-01
8.891618000989889303e-01 1.447522472976398578e-01
8.734075464262507360e-01 1.634593676314719524e-01
8.576851617267149397e-01 1.816857275143595185e-01
8.419986040266501659e-01 1.994357042831904070e-01
8.263518223330695855e-01 2.167135798914536227e-01
8.107487556395898132e-01 2.335231985344573269e-01
7.951933319348093443e-01 2.498677363451606293e-01
7.796894672134594417e-01 2.657495644245544408e-01
7.642410644905727191e-01 2.811701877635199298e-01
7.488520128189207758e-01 2.961302440630571575e-01
7.335261863099650226e-01 3.106295480225795269e-01
7.182674431585703845e-01 3.246671682993617636e-01
7.030796246717250231e-01 3.382415260066109486e-01
6.879665543015128781e-01 3.513505052764360204e-01
6.729320366825783939e-01 3.639915680342937221e-01
6.579798566743311206e-01 3.761618666841795022e-01
6.431137784081281117e-01 3.878583498640328919e-01
6.283375443396724824e-01 3.990778577778995029e-01
6.136548743068714895e-01 4.098172048290904534e-01
5.990694645933862805e-01 4.200732483550047580e-01
5.845849869981135649e-01 4.298429431917121790e-01
5.702050879108284676e-01 4.391233825711887140e-01
5.559333873942259308e-01 4.479118264763450874e-01
5.417734782725895926e-01 4.562057190522814110e-01
5.277289252273172915e-01 4.640026970031802533e-01
5.138032638995313484e-01 4.713005911022832284e-01
5.000000000000001110e-01 4.780974230190895846e-01
4.863226084265935834e-01 4.843913996367020247e-01
4.727745323894976259e-01 4.901809069078825742e-01
4.593591825444023335e-01 4.954645050965857944e-01
4.460799361338897429e-01 5.002409269885927934e-01
4.329401361372292589e-01 5.045090803466040219e-01
4.199430904288018462e-01 5.082680555475367346e-01
4.070920709453594855e-01 5.115171389879513697e-01
3.943903128623333920e-01 5.142558324915433854e-01
3.818410137793947223e-01 5.164838786132849302e-01
3.694473329154774888e-01 5.182012914193133701e-01
3.572123903134606371e-01 5.194083920395977660e-01
3.451392660547150104e-01 5.201058480495104330e-01
3.332309994837083789e-01 5.202947155425405867e-01
3.214905884428678196e-01 5.199764826134576357e-01
3.099209885178879631e-01 5.191531128813585694e-01
2.985251122936787294e-01 5.178270876454627025e-01
2.873058286211370715e-01 5.160014452819108310e-01
2.762659618949298013e-01 5.136798165541750505e-01
2.654082913424666845e-01 5.108664546187829947e-01
2.547355503242452190e-01 5.075662586564060330e-01
2.442504256457417311e-01 5.037847902396515032e-01
2.339555568810219865e-01 4.995282817560533495e-01
2.238535357082431787e-01 4.948036364302726975e-01
2.139469052572124941e-01 4.896184197257043014e-01
2.042381594691679014e-01 4.839808421448138498e-01
1.947297424689413692e-01 4.778997336821399489e-01
1.854240479496642724e-01 4.713845104069894210e-01
1.763234185701672008e-01 4.644451338579795308e-01
1.674301453652287108e-01 4.570920641131559492e-01
1.587464671688187945e-01 4.493362075526726174e-01
1.502745700504856119e-01 4.411888604522709589e-01
1.420165867650229341e-01 4.326616496323504868e-01
1.339745962155614034e-01 4.237664714377528674e-01
1.261506229302150617e-01 4.145154303370410798e-01
1.185466365524179277e-01 4.049207784076547245e-01
1.111645513450765232e-01 3.949948569165602219e-01
1.040062257086641351e-01 3.847500411174597512e-01
9.707346171337882801e-02 3.741986892687518274e-01
9.036800464548166989e-02 3.633530967353777452e-01
8.389154256793041053e-02 3.522254558772052735e-01
7.764570589541863743e-02 3.408278222518396072e-01
7.163206698392743377e-02 3.291720874761335236e-01
6.585213973489323358e-02 3.172699589037526469e-01
6.030737921409157209e-02 3.051329460913709823e-01
5.499918128533154427e-02 2.927723538487360666e-01
4.992888225905456334e-02 2.801992815028461759e-01
4.509775855592612626e-02 2.674246278582592118e-01
4.050702638550263135e-02 2.544591012079249759e-01
3.615784144005795842e-02 2.413132336450767024e-01
3.205129860364375194e-02 2.279973988489466807e-01
2.818843167645834757e-02 2.145218324669882215e-01
2.457021311459295365e-02 2.008966541945688411e-01
2.119755378522125699e-02 1.871318906596078913e-01
1.807130273729329328e-02 1.732374982533909091e-01
1.519224698779197968e-02 1.592233851080428475e-01
1.256111132360571148e-02 1.450994315033936610e-01
1.017855811906731578e-02 1.308755080880998900e-01
8.045187169204659483e-03 1.165614914182264150e-01
6.161535538745877005e-03 1.021672764469711558e-01
4.528077426915411152e-03 8.770278573740006300e-02
3.145224048057615462e-03 7.317797531147245127e-02
2.013323528115562588e-03 5.860283718855955476e-02
1.132660816992037134e-03 4.398739880072517067e-02
5.034576168149174080e-04 2.934171959589743431e-02
1.258723261249317105e-04 1.467588524982930964e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.409909946580506501e-02
5.034576168149174080e-04 -2.816577968010079008e-02
1.132660816992037134e-03 -4.216792263041928973e-02
2.013323528115562588e-03 -5.607413006382175324e-02
3.145224048057615462e-03 -6.985406209093250607e-02
4.528077426915411152e-03 -8.347875089640278967e-02
6.161535538745877005e-03 -9.692088231678493149e-02
8.045187169204659483e-03 -1.101550389167839650e-01
1.017855811906731578e-02 -1.231578992364648489e-01
1.256111132360571148e-02 -1.359083890665057359e-01
1.519224698779197968e-02 -1.483877819032989320e-01
1.807130273729329328e-02 -1.605797471047113734e-01
2.119755378522125699e-02 -1.724703456727689210e-01
2.457021311459295365e-02 -1.840479749922755703e-01
2.818843167645834757e-02 -1.953032652153887661e-01
3.205129860364375194e-02 -2.062289312633873994e-01
3.615784144005795842e-02 -2.168195855823519258e-01
4.050702638550263135e-02 -2.270715178064013073e-01
4.509775855592612626e-02 -2.369824483216790845e-01
4.992888225905456334e-02 -2.465512633625120409e-01
5.499918128533154427e-02 -2.557777396896837030e-01
6.030737921409157209e-02 -2.646622670872733063e-01
6.585213973489323358e-02 -2.732055768632670190e-01
7.163206698392743377e-02 -2.814084842510535256e-01
7.764570589541863743e-02 -2.892716520917470446e-01
8.389154256793041053e-02 -2.967953824453309908e-01
9.036800464548166989e-02 -3.039794418525544883e-01
9.707346171337882801e-02 -3.108229248757610197e-01
1.040062257086641351e-01 -3.173241593169188746e-01
1.111645513450765232e-01 -3.234806551808868669e-01
1.185466365524179277e-01 -3.292890980605582274e-01
1.261506229302150617e-01 -3.347453862093843768e-01
1.339745962155614034e-01 -3.398447091784271845e-01
1.420165867650229341e-01 -3.445816645719651516e-01
1.502745700504856119e-01 -3.489504082588810729e-01
1.587464671688187945e-01 -3.529448323051722070e-01
1.674301453652287108e-01 -3.565587640007915615e-01
1.763234185701672008e-01 -3.597861786716762822e-01
1.854240479496642724e-01 -3.626214185194834294e-01
1.947297424689413692e-01 -3.650594095347594603e-01
2.042381594691679014e-01 -3.670958685942356525e-01
2.139469052572124941e-01 -3.687274931819576884e-01
2.238535357082431787e-01 -3.699521267612049247e-01
2.339555568810219865e-01 -3.707688936555330050e-01
2.442504256457417311e-01 -3.711782983506233258e-01
