9.999999999999998890e-01 2.500000000000930840e-04
9.841340361651920166e-01 1.346838720913458298e-02
9.682720665019324269e-01 2.648826626186917554e-02
9.524180841762578398e-01 3.927781698108301356e-02
9.365760803434354242e-01 5.181796563085847712e-02
9.207500431432115162e-01 6.409907746765686198e-02
9.049439566958173975e-01 7.611820358459230051e-02
8.891618000989889303e-01 8.787683289076973769e-02
8.734075464262507360e-01 9.937909846016031168e-02
8.576851617267149397e-01 1.106303869170073839e-01
8.419986040266501659e-01 1.216362999067577000e-01
8.263518223330695855e-01 1.324019179336421437e-01
8.107487556395898132e-01 1.429313188223982622e-01
7.951933319348093443e-01 1.532273056721746018e-01
7.796894672134594417e-01 1.632913023033552291e-01
7.642410644905727191e-01 1.731233777410504937e-01
7.488520128189207758e-01 1.827223651226406176e-01
7.335261863099650226e-01 1.920860444553814661e-01
7.182674431585703845e-01 2.012113627836705776e-01
7.030796246717250231e-01 2.100946694612290944e-01
6.879665543015128781e-01 2.187319482765498202e-01
6.729320366825783939e-01 2.271190320751833858e-01
6.579798566743311206e-01 2.352517891944673756e-01
6.431137784081281117e-01 2.431262744203746828e-01
6.283375443396724824e-01 2.507388402482924050e-01
6.136548743068714895e-01 2.580862069465754138e-01
5.990694645933862805e-01 2.651654922611983434e-01
5.845849869981135649e-01 2.719742035495354981e-01
5.702050879108284676e-01 2.785101966887964520e-01
5.559333873942259308e-01 2.847716072765049122e-01
5.417734782725895926e-01 2.907567604413792139e-01
5.277289252273172915e-01 2.964640660350358337e-01
5.138032638995313484e-01 3.018919061062289022e-01
5.000000000000001110e-01 3.070385214030792453e-01
4.863226084265935834e-01 3.119019032420871085e-01
4.727745323894976259e-01 3.164796964655782197e-01
4.593591825444023335e-01 3.207691184232026038e-01
4.460799361338897429e-01 3.247668980003169947e-01
4.329401361372292589e-01 3.284692377182122369e-01
4.199430904288018462e-01 3.318718008884330994e-01
4.070920709453594855e-01 3.349697247538347411e-01
3.943903128623333920e-01 3.377576595274396909e-01
3.818410137793947223e-01 3.402298322778346540e-01
3.694473329154774888e-01 3.423801337338245321e-01
3.572123903134606371e-01 3.442022253138379284e-01
3.451392660547150104e-01 3.456896630447912622e-01
3.332309994837083789e-01 3.468360345335406159e-01
3.214905884428678196e-01 3.476351047994394317e-01
3.099209885178879631e-01 3.480809665719131751e-01
2.985251122936787294e-01 3.481681906007509375e-01
2.873058286211370715e-01 3.478919716132170548e-01
2.762659618949298013e-01 3.472482657714362486e-01
2.654082913424666845e-01 3.462339158228706637e-01
2.547355503242452190e-01 3.448467605802917335e-01
2.442504256457417311e-01 3.430857258975448798e-01
2.339555568810219865e-01 3.409508949040152559e-01
2.238535357082431787e-01 3.384435559035467445e-01
2.139469052572124941e-01 3.355662270117517609e-01
2.042381594691679014e-01 3.323226572785250021e-01
1.947297424689413692e-01 3.287178047003013193e-01
1.854240479496642724e-01 3.247577921506056287e-01
1.763234185701672008e-01 3.204498428309291436e-01
1.674301453652287108e-01 3.158021973522781023e-01
1.587464671688187945e-01 3.108240149886349335e-01
1.502745700504856119e-01 3.055252619875541420e-01
1.420165867650229341e-01 2.999165900734617751e-01
1.339745962155614034e-01 2.940092084321948573e-01
1.261506229302150617e-01 2.878147525200155932e-01
1.185466365524179277e-01 2.813451529987309740e-01
1.111645513450765232e-01 2.746125079652577683e-01
1.040062257086641351e-01 2.676289614260506933e-01
9.707346171337882801e-02 2.604065906735019698e-01
9.036800464548166989e-02 2.529573048637507870e-01
8.389154256793041053e-02 2.452927566858628672e-01
7.764570589541863743e-02 2.374242685646295870e-01
7.163206698392743377e-02 2.293627743675446251e-01
6.585213973489323358e-02 2.211187771053420570e-01
6.030737921409157209e-02 2.127023226391268618e-01
5.499918128533154427e-02 2.041229889493508531e-01
4.992888225905456334e-02 1.953898900954911255e-01
4.509775855592612626e-02 1.865116936118003665e-01
4.050702638550263135e-02 1.774966497538774390e-01
3.615784144005795842e-02 1.683526307412245848e-01
3.205129860364375194e-02 1.590871779385399087e-01
2.818843167645834757e-02 1.497075547873011059e-01
2.457021311459295365e-02 1.402208032410411365e-01
2.119755378522125699e-02 1.306338014722598362e-01
1.807130273729329328e-02 1.209533207036313229e-01
1.519224698779197968e-02 1.111860791665453957e-01
1.256111132360571148e-02 1.013387913996525863e-01
1.017855811906731578e-02 9.141821136093421230e-02
8.045187169204659483e-03 8.143116812946291083e-02
6.161535538745877005e-03 7.138459330695097471e-02
4.528077426915411152e-03 6.128553958308525368e-02
3.145224048057615462e-03 5.114119029085611307e-02
2.013323528115562588e-03 4.095886013670756165e-02
1.132660816992037134e-03 3.074598763390769263e-02
5.034576168149174080e-04 2.051012008504548081e-02
1.258723261249317105e-04 1.025889224097359734e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.786621842160361101e-03
5.034576168149174080e-04 -1.955136031077498934e-02
1.132660816992037134e-03 -2.927249803622523558e-02
2.013323528115562588e-03 -3.892877082804088729e-02
3.145224048057615462e-03 -4.849958259601365451e-02
4.528077426915411152e-03 -5.796520658116233182e-02
6.161535538745877005e-03 -6.730696885996208245e-02
8.045187169204659483e-03 -7.650741051909318302e-02
1.017855811906731578e-02 -8.555042541863530636e-02
1.256111132360571148e-02 -9.442137105557676935e-02
1.519224698779197968e-02 -1.031071506912666358e-01
1.807130273729329328e-02 -1.115962655989800739e-01
2.119755378522125699e-02 -1.198788370031570738e-01
2.457021311459295365e-02 -1.279465980014239390e-01
2.818843167645834757e-02 -1.357928564655963843e-01
3.205129860364375194e-02 -1.434124305901851582e-01
3.615784144005795842e-02 -1.508015593791355857e-01
4.050702638550263135e-02 -1.579577909176117512e-01
4.509775855592612626e-02 -1.648798517513965500e-01
4.992888225905456334e-02 -1.715675010798805022e-01
5.499918128533154427e-02 -1.780213737501631643e-01
6.030737921409157209e-02 -1.842428162127407731e-01
6.585213973489323358e-02 -1.902337196598593572e-01
7.163206698392743377e-02 -1.959963545151598430e-01
7.764570589541863743e-02 -2.015332102801953573e-01
8.389154256793041053e-02 -2.068468444752193935e-01
9.036800464548166989e-02 -2.119397440467500338e-01
9.707346171337882801e-02 -2.168142021639320460e-01
1.040062257086641351e-01 -2.214722128031635651e-01
1.111645513450765232e-01 -2.259153849414084481e-01
1.185466365524179277e-01 -2.301448775602879526e-01
1.261506229302150617e-01 -2.341613560237857383e-01
1.339745962155614034e-01 -2.379649697511966033e-01
1.420165867650229341e-01 -2.415553504829061338e-01
1.502745700504856119e-01 -2.449316298483329990e-01
1.587464671688187945e-01 -2.480924744105555135e-01
1.674301453652287108e-01 -2.510361358968876688e-01
1.763234185701672008e-01 -2.537605139430720858e-01
1.854240479496642724e-01 -2.562632283924342613e-01
1.947297424689413692e-01 -2.585416980090670114e-01
2.042381594691679014e-01 -2.605932223914633195e-01
2.139469052572124941e-01 -2.624150639121695106e-01
2.238535357082431787e-01 -2.640045266586114048e-01
2.339555568810219865e-01 -2.653590296052744657e-01
2.442504256457417311e-01 -2.664761715993920754e-01
2.547355503242452190e-01 -2.673537861793234272e-01
2.654082913424666845e-01 -2.679899847519101042e-01
2.762659618949298013e-01 -2.683831872145624464e-01
2.873058286211370715e-01 -2.685321396996622201e-01
2.985251122936787294e-01 -2.684359197213659898e-01
3.099209885178879631e-01 -2.680939295952645685e-01
3.214905884428678196e-01 -2.675058795563642899e-01
3.332309994837083789e-01 -2.666717624976362999e-01
3.451392660547150104e-01 -2.655918226680976102e-01
3.572123903134606371e-01 -2.642665209860737829e-01
3.694473329154774888e-01 -2.626964998225714831e-01
3.818410137793947223e-01 -2.608825501775072775e-01
3.943903128623333920e-01 -2.588255840978240241e-01
4.070920709453594855e-01 -2.565266149658260719e-01
4.199430904288018462e-01 -2.539867479179722665e-01
4.329401361372292589e-01 -2.512071821440394759e-01
4.460799361338897429e-01 -2.481892261748466222e-01
4.593591825444023335e-01 -2.449343265104182155e-01
4.727745323894976259e-01 -2.414441090921796151e-01
4.863226084265935834e-01 -2.377204322108527057e-01
5.000000000000001110e-01 -2.337654484998072657e-01
5.138032638995313484e-01 -2.295816727302046889e-01
5.277289252273172915e-01 -2.251720512419420894e-01
5.417734782725895926e-01 -2.205400280590926188e-01
5.559333873942259308e-01 -2.156896020984364060e-01
5.702050879108284676e-01 -2.106253694342074823e-01
5.845849869981135649e-01 -2.053525443806764328e-01
5.990694645933862805e-01 -1.998769532446354746e-01
6.136548743068714895e-01 -1.942049950274177539e-01
6.283375443396724824e-01 -1.883435641617362544e-01
6.431137784081281117e-01 -1.822999315876349669e-01
6.579798566743311206e-01 -1.760815821323783448e-01
6.729320366825783939e-01 -1.696960082808086356e-01
6.879665543015128781e-01 -1.631504630154693158e-01
7.030796246717250231e-01 -1.564516774685247580e-01
7.182674431585703845e-01 -1.496055526471577191e-01
7.335261863099650226e-01 -1.426168384448208426e-01
7.488520128189207758e-01 -1.354888174931990485e-01
7.642410644905727191e-01 -1.282230160909456351e-01
7.796894672134594417e-01 -1.208189693982572727e-01
7.951933319348093443e-01 -1.132740732305371478e-01
8.107487556395898132e-01 -1.055835600259305423e-01
8.263518223330695855e-01 -9.774064179419202081e-02
8.419986040266501659e-01 -8.973686796063046200e-02
8.576851617267149397e-01 -8.156275087141391655e-02
8.734075464262507360e-01 -7.320871618977807527e-02
8.891618000989889303e-01 -6.466643934504762159e-02
9.049439566958173975e-01 -5.593063245236963577e-02
9.207500431432115162e-01 -4.700134855389744709e-02
9.365760803434354242e-01 -3.788687149647029101e-02
9.524180841762578398e-01 -2.860726011555197318e-02
9.682720665019324269e-01 -1.919861450655595617e-02
9.841340361651920166e-01 -9.718129909363130634e-03
9.999999999999998890e-01 -2.500000000000659247e-04
