9.999999999999998890e-01 2.500000000003100328e-04
9.841340361651920166e-01 4.085753258561671680e-02
9.682720665019324269e-01 7.507088162815414578e-02
9.524180841762578398e-01 1.042108843071088142e-01
9.365760803434354242e-01 1.293692972940947983e-01
9.207500431432115162e-01 1.514386290186749140e-01
9.049439566958173975e-01 1.711394967419251345e-01
8.891618000989889303e-01 1.890455307137115515e-01
8.734075464262507360e-01 2.056058744321264398e-01
8.576851617267149397e-01 2.211653533901004609e-01
8.419986040266501659e-01 2.359824046838817080e-01
8.263518223330695855e-01 2.502448765169038580e-01
8.107487556395898132e-01 2.640838200494366461e-01
7.951933319348093443e-01 2.775854063465911237e-01
7.796894672134594417e-01 2.908011085255198247e-01
7.642410644905727191e-01 3.037562937863813040e-01
7.488520128189207758e-01 3.164573720437027782e-01
7.335261863099650226e-01 3.288976475865018623e-01
7.182674431585703845e-01 3.410620178317240736e-01
7.030796246717250231e-01 3.529306590496659735e-01
6.879665543015128781e-01 3.644818331895302022e-01
6.729320366825783939e-01 3.756939428752871790e-01
6.579798566743311206e-01 3.865469535294140391e-01
6.431137784081281117e-01 3.970232926597692669e-01
6.283375443396724824e-01 4.071083268465423566e-01
6.136548743068714895e-01 4.167905071116502214e-01
5.990694645933862805e-01 4.260612633455665432e-01
5.845849869981135649e-01 4.349147184915765907e-01
5.702050879108284676e-01 4.433472834104119076e-01
5.559333873942259308e-01 4.513571839140572139e-01
5.417734782725895926e-01 4.589439624899419590e-01
5.277289252273172915e-01 4.661079888381017278e-01
5.138032638995313484e-01 4.728500055954351078e-01
5.000000000000001110e-01 4.791707285836010466e-01
4.863226084265935834e-01 4.850705146314180372e-01
4.727745323894976259e-01 4.905491045114165338e-01
4.593591825444023335e-01 4.956054437989191874e-01
4.460799361338897429e-01 5.002375805006594733e-01
4.329401361372292589e-01 5.044426350847142082e-01
4.199430904288018462e-01 5.082168360386968287e-01
4.070920709453594855e-01 5.115556122429799624e-01
3.943903128623333920e-01 5.144537322163146298e-01
3.818410137793947223e-01 5.169054796124813445e-01
3.694473329154774888e-01 5.189048541540483006e-01
3.572123903134606371e-01 5.204457874158294750e-01
3.451392660547150104e-01 5.215223634480931070e-01
3.332309994837083789e-01 5.221290350904660427e-01
3.214905884428678196e-01 5.222608279060899639e-01
3.099209885178879631e-01 5.219135248993842513e-01
2.985251122936787294e-01 5.210838265112638368e-01
2.873058286211370715e-01 5.197694817593336847e-01
2.762659618949298013e-01 5.179693877595019647e-01
2.654082913424666845e-01 5.156836561877528036e-01
2.547355503242452190e-01 5.129136464809583851e-01
2.442504256457417311e-01 5.096619667045736435e-01
2.339555568810219865e-01 5.059324440102448417e-01
2.238535357082431787e-01 5.017300674514506564e-01
2.139469052572124941e-01 4.970609066099900830e-01
2.042381594691679014e-01 4.919320100056863709e-01
