9.999999999999998890e-01 2.500000000001704960e-04
9.841340361651920166e-01 2.325258385744647868e-02
9.682720665019324269e-01 4.421047269768953181e-02
9.524180841762578398e-01 6.392820068090684926e-02
9.365760803434354242e-01 8.295007594006770235e-02
9.207500431432115162e-01 1.016191245076723954e-01
9.049439566958173975e-01 1.201270734513787408e-01
8.891618000989889303e-01 1.385560776623275814e-01
8.734075464262507360e-01 1.569129299640547037e-01
8.576851617267149397e-01 1.751565133369715199e-01
8.419986040266501659e-01 1.932192583381880380e-01
8.263518223330695855e-01 2.110233596386632271e-01
8.107487556395898132e-01 2.284924845095992196e-01
7.951933319348093443e-01 2.455596746544780606e-01
7.796894672134594417e-01 2.621721026321731096e-01
7.642410644905727191e-01 2.782932968914305083e-01
7.488520128189207758e-01 2.939033967601314967e-01
7.335261863099650226e-01 3.089979421800015946e-01
7.182674431585703845e-01 3.235856440529243927e-01
7.030796246717250231e-01 3.376855211790602551e-01
6.879665543015128781e-01 3.513237302169360254e-01
6.729320366825783939e-01 3.645303570506321367e-01
6.579798566743311206e-01 3.773363824375265407e-01
6.431137784081281117e-01 3.897709827110211744e-01
6.283375443396724824e-01 4.018592783510494537e-01
6.136548743068714895e-01 4.136205999793891586e-01
5.990694645933862805e-01 4.250673032003955965e-01
5.845849869981135649e-01 4.362041309534265832e-01
5.702050879108284676e-01 4.470280947899424873e-01
5.559333873942259308e-01 4.575288247206399928e-01
5.417734782725895926e-01 4.676893208577233563e-01
5.277289252273172915e-01 4.774870287565205484e-01
5.138032638995313484e-01 4.868951537959528286e-01
5.000000000000001110e-01 4.958841277060663244e-01
4.863226084265935834e-01 5.044231419666574956e-01
4.727745323894976259e-01 5.124816677305489288e-01
4.593591825444023335e-01 5.200308896040292117e-01
4.460799361338897429e-01 5.270449904659737506e-01
4.329401361372292589e-01 5.335022359468168940e-01
4.199430904288018462e-01 5.393858196533157789e-01
4.070920709453594855e-01 5.446844431761058702e-01
3.943903128623333920e-01 5.493926178533403704e-01
3.818410137793947223e-01 5.535106877316791074e-01
3.694473329154774888e-01 5.570445847671430251e-01
3.572123903134606371e-01 5.600053377057875315e-01
3.451392660547150104e-01 5.624083650059247264e-01
3.332309994837083789e-01 5.642725894055576896e-01
3.214905884428678196e-01 5.656194171646151680e-01
3.099209885178879631e-01 5.664716285521896877e-01
2.985251122936787294e-01 5.668522277988826685e-01
2.873058286211370715e-01 5.667833005480217290e-01
2.762659618949298013e-01 5.662849249253931738e-01
2.654082913424666845e-01 5.653741788615572750e-01
2.547355503242452190e-01 5.640642814400802507e-01
2.442504256457417311e-01 5.623639000377766983e-01
2.339555568810219865e-01 5.602766481215636363e-01
2.238535357082431787e-01 5.578007910382134504e-01
2.139469052572124941e-01 5.549291692521886032e-01
2.042381594691679014e-01 5.516493405251096105e-01
1.947297424689413692e-01 5.479439347510633995e-01
1.854240479496642724e-01 5.437912078109342628e-01
1.763234185701672008e-01 5.391657741091895328e-01
1.674301453652287108e-01 5.340394916024059357e-01
1.587464671688187945e-01 5.283824682815424501e-01
1.502745700504856119e-01 5.221641553543880931e-01
1.420165867650229341e-01 5.153544898768367410e-01
1.339745962155614034e-01 5.079250483480506340e-01
1.261506229302150617e-01 4.998501728217544238e-01
1.185466365524179277e-01 4.911080323618713939e-01
1.111645513450765232e-01 4.816815851170245244e-01
1.040062257086641351e-01 4.715594098032788173e-01
9.707346171337882801e-02 4.607363798366741481e-01
9.036800464548166989e-02 4.492141585904825818e-01
8.389154256793041053e-02 4.370015000910100755e-01
7.764570589541863743e-02 4.241143457202460887e-01
7.163206698392743377e-02 4.105757139655702992e-01
6.585213973489323358e-02 3.964153867454268121e-01
6.030737921409157209e-02 3.816694021480859789e-01
5.499918128533154427e-02 3.663793693600114199e-01
4.992888225905456334e-02 3.505916269567517785e-01
4.509775855592612626e-02 3.343562704273220221e-01
4.050702638550263135e-02 3.177260786703101636e-01
3.615784144005795842e-02 3.007553721303755645e-01
3.205129860364375194e-02 2.834988371601185886e-01
2.818843167645834757e-02 2.660103520480097128e-01
2.457021311459295365e-02 2.483418499330607987e-01
2.119755378522125699e-02 2.305422525477104634e-01
1.807130273729329328e-02 2.126565064390466553e-01
1.519224698779197968e-02 1.947247500910393725e-01
1.256111132360571148e-02 1.767816363093592524e-01
1.017855811906731578e-02 1.588558294613250377e-01
8.045187169204659483e-03 1.409696918317391023e-01
6.161535538745877005e-03 1.231391676212302277e-01
4.528077426915411152e-03 1.053738671480628497e-01
3.145224048057615462e-03 8.767734779380696730e-02
2.013323528115562588e-03 7.004758233473883100e-02
1.132660816992037134e-03 5.247759969719124201e-02
5.034576168149174080e-04 3.495627802960431241e-02
1.258723261249317105e-04 1.746926544633873798e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.453885618237672935e-02
5.034576168149174080e-04 -2.901270901698024471e-02
1.132660816992037134e-03 -4.335803025147448586e-02
2.013323528115562588e-03 -5.751432297661848714e-02
3.145224048057615462e-03 -7.142552677505796532e-02
