9.999999999999998890e-01 2.500000000001007276e-04
9.841340361651920166e-01 1.462636644842115613e-02
9.682720665019324269e-01 2.889283796099623852e-02
9.524180841762578398e-01 4.297620533548529576e-02
9.365760803434354242e-01 5.682524487737419805e-02
9.207500431432115162e-01 7.040640608921359955e-02
9.049439566958173975e-01 8.370000344407250992e-02
8.891618000989889303e-01 9.669689540088180491e-02
8.734075464262507360e-01 1.093956289756607414e-01
8.576851617267149397e-01 1.218000240825913710e-01
8.419986040266501659e-01 1.339171685027283065e-01
8.263518223330695855e-01 1.457557917154510829e-01
8.107487556395898132e-01 1.573249839184617249e-01
7.951933319348093443e-01 1.686332253372472001e-01
7.796894672134594417e-01 1.796876903475375653e-01
7.642410644905727191e-01 1.904937909605552981e-01
7.488520128189207758e-01 2.010549248010025658e-01
7.335261863099650226e-01 2.113723937872202252e-01
7.182674431585703845e-01 2.214454612434774150e-01
7.030796246717250231e-01 2.312715170750128668e-01
6.879665543015128781e-01 2.408463228547528256e-01
6.729320366825783939e-01 2.501643111436083200e-01
6.579798566743311206e-01 2.592189160313591589e-01
6.431137784081281117e-01 2.680029146812703544e-01
6.283375443396724824e-01 2.765087625298935370e-01
6.136548743068714895e-01 2.847289076781737149e-01
5.990694645933862805e-01 2.926560728589499560e-01
5.845849869981135649e-01 3.002834961314634343e-01
5.702050879108284676e-01 3.076051240926604979e-01
5.559333873942259308e-01 3.146157538702283318e-01
5.417734782725895926e-01 3.213111224412642519e-01
5.277289252273172915e-01 3.276879438768037778e-01
5.138032638995313484e-01 3.337438969254623022e-01
5.000000000000001110e-01 3.394775669043129107e-01
4.863226084265935834e-01 3.448883471526530409e-01
4.727745323894976259e-01 3.499763063208085612e-01
4.593591825444023335e-01 3.547420285131545059e-01
4.460799361338897429e-01 3.591864337885107838e-01
4.329401361372292589e-01 3.633105867529575206e-01
4.199430904288018462e-01 3.671155009748469089e-01
4.070920709453594855e-01 3.706019467278837687e-01
3.943903128623333920e-01 3.737702691471158634e-01
3.818410137793947223e-01 3.766202232884525714e-01
3.694473329154774888e-01 3.791508318407874056e-01
3.572123903134606371e-01 3.813602703780563097e-01
3.451392660547150104e-01 3.832457840845256425e-01
3.332309994837083789e-01 3.848036388683680475e-01
3.214905884428678196e-01 3.860291087238798546e-01
3.099209885178879631e-01 3.869165001384805014e-01
2.985251122936787294e-01 3.874592132925259169e-01
2.873058286211370715e-01 3.876498387919217747e-01
2.762659618949298013e-01 3.874802877274151625e-01
2.654082913424666845e-01 3.869419519897632220e-01
2.547355503242452190e-01 3.860258910036162283e-01
2.442504256457417311e-01 3.847230403889197459e-01
2.339555568810219865e-01 3.830244375280362767e-01
2.238535357082431787e-01 3.809214586175871387e-01
2.139469052572124941e-01 3.784060615212100909e-01
2.042381594691679014e-01 3.754710286148759679e-01
1.947297424689413692e-01 3.721102038290718395e-01
1.854240479496642724e-01 3.683187182381785219e-01
1.763234185701672008e-01 3.640931988201915326e-01
1.674301453652287108e-01 3.594319554006780715e-01
1.587464671688187945e-01 3.543351412923850252e-01
1.502745700504856119e-01 3.488048837332892171e-01
1.420165867650229341e-01 3.428453808965558069e-01
1.339745962155614034e-01 3.364629629800957589e-01
1.261506229302150617e-01 3.296661156645287472e-01
1.185466365524179277e-01 3.224654650391477473e-01
