9.999999999999998890e-01 2.500000000001127622e-04
9.841340361651920166e-01 1.605849834172758117e-02
9.682720665019324269e-01 3.130064038194924764e-02
9.524180841762578398e-01 4.604523005002005703e-02
9.365760803434354242e-01 6.033947035171081247e-02
9.207500431432115162e-01 7.421354551041210723e-02
9.049439566958173975e-01 8.768459849159705721e-02
8.891618000989889303e-01 1.007601380467352398e-01
8.734075464262507360e-01 1.134409133069015502e-01
8.576851617267149397e-01 1.257232968743193791e-01
8.419986040266501659e-01 1.376012193493233449e-01
8.263518223330695855e-01 1.490676993485652302e-01
8.107487556395898132e-01 1.601160133843604616e-01
7.951933319348093443e-01 1.707405495586649669e-01
7.796894672134594417e-01 1.809373879574245891e-01
7.642410644905727191e-01 1.907046489947939738e-01
7.488520128189207758e-01 2.000426488368236000e-01
7.335261863099650226e-01 2.089538985159967166e-01
7.182674431585703845e-01 2.174429805157462592e-01
7.030796246717250231e-01 2.255163335397558089e-01
6.879665543015128781e-01 2.331819729627699900e-01
6.729320366825783939e-01 2.404491711615294736e-01
6.579798566743311206e-01 2.473281186144055122e-01
6.431137784081281117e-01 2.538295833981729643e-01
6.283375443396724824e-01 2.599645835550193906e-01
6.136548743068714895e-01 2.657440837999514582e-01
5.990694645933862805e-01 2.711787252282701899e-01
5.845849869981135649e-01 2.762785940971063670e-01
5.702050879108284676e-01 2.810530334189363932e-01
5.559333873942259308e-01 2.855104990358870443e-01
5.417734782725895926e-01 2.896584600517961294e-01
5.277289252273172915e-01 2.935033419880223593e-01
5.138032638995313484e-01 2.970505097964228902e-01
5.000000000000001110e-01 3.003042869006860571e-01
4.863226084265935834e-01 3.032680057324556588e-01
4.727745323894976259e-01 3.059440847643682959e-01
4.593591825444023335e-01 3.083341267978156330e-01
4.460799361338897429e-01 3.104390332158368793e-01
4.329401361372292589e-01 3.122591290360375305e-01
4.199430904288018462e-01 3.137942938686206773e-01
4.070920709453594855e-01 3.150440942738050309e-01
