9.999999999999998890e-01 2.500000000000621842e-04
9.841340361651920166e-01 9.018100908729459117e-03
9.682720665019324269e-01 1.755666059507033153e-02
9.524180841762578398e-01 2.588343835713873345e-02
9.365760803434354242e-01 3.401333873942480324e-02
9.207500431432115162e-01 4.195845448093952351e-02
9.049439566958173975e-01 4.972819084469553425e-02
8.891618000989889303e-01 5.732945554165957969e-02
8.734075464262507360e-01 6.476689902933667475e-02
8.576851617267149397e-01 7.204319075906633063e-02
8.419986040266501659e-01 7.915931793534217165e-02
8.263518223330695855e-01 8.611489450211708141e-02
8.107487556395898132e-01 9.290846935152838326e-02
7.951933319348093443e-01 9.953782412615229391e-02
7.796894672134594417e-01 1.060002524236668547e-01
7.642410644905727191e-01 1.122928136806799204e-01
7.488520128189207758e-01 1.184125564800481423e-01
7.335261863099650226e-01 1.243567074649318677e-01
7.182674431585703845e-01 1.301228234271810946e-01
7.030796246717250231e-01 1.357089054442958964e-01
6.879665543015128781e-01 1.411134751480254412e-01
6.729320366825783939e-01 1.463356143017926492e-01
6.579798566743311206e-01 1.513749698299851620e-01
6.431137784081281117e-01 1.562317272696207293e-01
6.283375443396724824e-01 1.609065562972018526e-01
6.136548743068714895e-01 1.654005325172907270e-01
5.990694645933862805e-01 1.697150400842198092e-01
5.845849869981135649e-01 1.738516599671457719e-01
5.702050879108284676e-01 1.778120487669001826e-01
5.559333873942259308e-01 1.815978129588011469e-01
5.417734782725895926e-01 1.852103832790105709e-01
5.277289252273172915e-01 1.886508937052325252e-01
5.138032638995313484e-01 1.919200691191667585e-01
5.000000000000001110e-01 1.950181252929237274e-01
4.863226084265935834e-01 1.979446843301375658e-01
4.727745323894976259e-01 2.006987081307685106e-01
4.593591825444023335e-01 2.032784518526541406e-01
4.460799361338897429e-01 2.056814387285629264e-01
4.329401361372292589e-01 2.079044569801066777e-01
4.199430904288018462e-01 2.099435789637881522e-01
4.070920709453594855e-01 2.117942021030399524e-01
3.943903128623333920e-01 2.134511106153562654e-01
3.818410137793947223e-01 2.149085565460733538e-01
3.694473329154774888e-01 2.161603581789147965e-01
3.572123903134606371e-01 2.172000135152653832e-01
3.451392660547150104e-01 2.180208262046777201e-01
3.332309994837083789e-01 2.186160410719476810e-01
3.214905884428678196e-01 2.189789862230466788e-01
3.099209885178879631e-01 2.191032186233778656e-01
2.985251122936787294e-01 2.189826700257117009e-01
2.873058286211370715e-01 2.186117901787212603e-01
2.762659618949298013e-01 2.179856843658891652e-01
2.654082913424666845e-01 2.171002425031177130e-01
2.547355503242452190e-01 2.159522572550251207e-01
2.442504256457417311e-01 2.145395289072720979e-01
2.339555568810219865e-01 2.128609550472820577e-01
2.238535357082431787e-01 2.109166034499922460e-01
2.139469052572124941e-01 2.087077669301726224e-01
2.042381594691679014e-01 2.062369992997378498e-01
1.947297424689413692e-01 2.035081319489434049e-01
1.854240479496642724e-01 2.005262709462993787e-01
1.763234185701672008e-01 1.972977749159215977e-01
1.674301453652287108e-01 1.938302142959632546e-01
1.587464671688187945e-01 1.901323129016093127e-01
1.502745700504856119e-01 1.862138730056228098e-01
