9.999999999999998890e-01 2.500000000000383318e-04
9.841340361651920166e-01 5.600594636778242520e-03
9.682720665019324269e-01 1.073163549760803442e-02
9.524180841762578398e-01 1.569340719654833266e-02
9.365760803434354242e-01 2.052028322068592467e-02
9.207500431432115162e-01 2.523422176088431154e-02
9.049439566958173975e-01 2.984775532302709478e-02
8.891618000989889303e-01 3.436650991609672967e-02
8.734075464262507360e-01 3.879129209312139753e-02
8.576851617267149397e-01 4.311978372288769595e-02
8.419986040266501659e-01 4.734788515312306906e-02
8.263518223330695855e-01 5.147074745686645164e-02
8.107487556395898132e-01 5.548353380697863130e-02
7.951933319348093443e-01 5.938194877823385620e-02
7.796894672134594417e-01 6.316257261450519689e-02
7.642410644905727191e-01 6.682303530418708115e-02
7.488520128189207758e-01 7.036206276420763073e-02
7.335261863099650226e-01 7.377942462439147919e-02
7.182674431585703845e-01 7.707581010937478161e-02
7.030796246717250231e-01 8.025265541061395169e-02
6.879665543015128781e-01 8.331194279707941630e-02
6.729320366825783939e-01 8.625598859487620951e-02
6.579798566743311206e-01 8.908723413150096415e-02
6.431137784081281117e-01 9.180805084075055467e-02
6.283375443396724824e-01 9.442056800286531548e-02
6.136548743068714895e-01 9.692652908695012504e-02
5.990694645933862805e-01 9.932718039686887213e-02
5.845849869981135649e-01 1.016231937177087818e-01
5.702050879108284676e-01 1.038146229301554896e-01
5.559333873942259308e-01 1.059008931101899087e-01
5.417734782725895926e-01 1.078808194603137344e-01
5.277289252273172915e-01 1.097526525189016916e-01
5.138032638995313484e-01 1.115141454538104426e-01
5.000000000000001110e-01 1.131626388479733125e-01
4.863226084265935834e-01 1.146951582074658971e-01
4.727745323894976259e-01 1.161085194424947425e-01
4.593591825444023335e-01 1.173994377627433916e-01
4.460799361338897429e-01 1.185646357628721975e-01
4.329401361372292589e-01 1.196009469233834110e-01
4.199430904288018462e-01 1.205054112882394807e-01
4.070920709453594855e-01 1.212753606759792158e-01
3.943903128623333920e-01 1.219084914093280514e-01
3.818410137793947223e-01 1.224029231850033705e-01
3.694473329154774888e-01 1.227572433284094128e-01
3.572123903134606371e-01 1.229705362676756925e-01
3.451392660547150104e-01 1.230423986014108906e-01
3.332309994837083789e-01 1.229729406111181866e-01
3.214905884428678196e-01 1.227627754721246356e-01
3.099209885178879631e-01 1.224129977390128188e-01
2.985251122936787294e-01 1.219251529189260275e-01
2.873058286211370715e-01 1.213012000977645166e-01
2.762659618949298013e-01 1.205434696519988996e-01
2.654082913424666845e-01 1.196546180669076365e-01
2.547355503242452190e-01 1.186375817970238139e-01
2.442504256457417311e-01 1.174955319548224714e-01
2.339555568810219865e-01 1.162318314090531601e-01
2.238535357082431787e-01 1.148499956255642634e-01
2.139469052572124941e-01 1.133536583026203554e-01
2.042381594691679014e-01 1.117465425515168087e-01
1.947297424689413692e-01 1.100324380636225341e-01
1.854240479496642724e-01 1.082151843982787631e-01
1.763234185701672008e-01 1.062986602329431818e-01
1.674301453652287108e-01 1.042867781472824884e-01
1.587464671688187945e-01 1.021834842749786143e-01
1.502745700504856119e-01 9.999276195778959708e-02
1.420165867650229341e-01 9.771863838124164592e-02
1.339745962155614034e-01 9.536519306390404960e-02
1.261506229302150617e-01 9.293656701445485169e-02
1.185466365524179277e-01 9.043697136292803973e-02
1.111645513450765232e-01 8.787069431323522861e-02
1.040062257086641351e-01 8.524210535033378833e-02
9.707346171337882801e-02 8.255565576293513730e-02
9.036800464548166989e-02 7.981587470586698485e-02
8.389154256793041053e-02 7.702736021857477244e-02
7.764570589541863743e-02 7.419476483046473503e-02
7.163206698392743377e-02 7.132277561201294525e-02
6.585213973489323358e-02 6.841608876469731926e-02
6.030737921409157209e-02 6.547937907473032337e-02
5.499918128533154427e-02 6.251726477740519872e-02
4.992888225905456334e-02 5.953426858319730425e-02
4.509775855592612626e-02 5.653477579685727006e-02
4.050702638550263135e-02 5.352299061072809255e-02
3.615784144005795842e-02 5.050289176859343310e-02
3.205129860364375194e-02 4.747818887283550282e-02
2.818843167645834757e-02 4.445228064314152988e-02
