9.999999999999998890e-01 2.500000000001222490e-04
9.841340361651920166e-01 1.744492837978688440e-02
9.682720665019324269e-01 3.411670952427728332e-02
9.524180841762578398e-01 5.030835515742959618e-02
9.365760803434354242e-01 6.604986580142614694e-02
9.207500431432115162e-01 8.136087525379469276e-02
9.049439566958173975e-01 9.625297403267016327e-02
8.891618000989889303e-01 1.107317252179035594e-01
8.734075464262507360e-01 1.247983887318077217e-01
8.576851617267149397e-01 1.384513722382807732e-01
8.419986040266501659e-01 1.516874285045604065e-01
8.263518223330695855e-01 1.645026202835581930e-01
8.107487556395898132e-01 1.768930745593944032e-01
7.951933319348093443e-01 1.888555483817535297e-01
7.796894672134594417e-01 2.003878285271130377e-01
7.642410644905727191e-01 2.114889869009219936e-01
7.488520128189207758e-01 2.221595129708596461e-01
7.335261863099650226e-01 2.324013436354003537e-01
7.182674431585703845e-01 2.422178098229085252e-01
7.030796246717250231e-01 2.516135178234501502e-01
6.879665543015128781e-01 2.605941819170153328e-01
6.729320366825783939e-01 2.691664233155099950e-01
6.579798566743311206e-01 2.773375488176925141e-01
6.431137784081281117e-01 2.851153209202476058e-01
6.283375443396724824e-01 2.925077294660066718e-01
6.136548743068714895e-01 2.995227732708126145e-01
5.990694645933862805e-01 3.061682585795838518e-01
5.845849869981135649e-01 3.124516196824363434e-01
5.702050879108284676e-01 3.183797655926630110e-01
5.559333873942259308e-01 3.239589553659606991e-01
5.417734782725895926e-01 3.291947034371868197e-01
5.277289252273172915e-01 3.340917152764582010e-01
5.138032638995313484e-01 3.386538527267397014e-01
5.000000000000001110e-01 3.428841275833240942e-01
4.863226084265935834e-01 3.467847213120868743e-01
4.727745323894976259e-01 3.503570282758137200e-01
4.593591825444023335e-01 3.536017194416370413e-01
4.460799361338897429e-01 3.565188232710199134e-01
4.329401361372292589e-01 3.591078203384164280e-01
4.199430904288018462e-01 3.613677481758875154e-01
4.070920709453594855e-01 3.632973128876396118e-01
3.943903128623333920e-01 3.648950042089290635e-01
3.818410137793947223e-01 3.661592108857951167e-01
3.694473329154774888e-01 3.670883335131543967e-01
3.572123903134606371e-01 3.676808922764780441e-01
3.451392660547150104e-01 3.679356273843895075e-01
3.332309994837083789e-01 3.678515903444270485e-01
3.214905884428678196e-01 3.674282246108769856e-01
3.099209885178879631e-01 3.666654345119015335e-01
2.985251122936787294e-01 3.655636417339556132e-01
2.873058286211370715e-01 3.641238289966361452e-01
2.762659618949298013e-01 3.623475708836665365e-01
2.654082913424666845e-01 3.602370520999406134e-01
2.547355503242452190e-01 3.577950736958416256e-01
2.442504256457417311e-01 3.550250480350503057e-01
2.339555568810219865e-01 3.519309834785024349e-01
2.238535357082431787e-01 3.485174599139204688e-01
2.139469052572124941e-01 3.447895963772822925e-01
2.042381594691679014e-01 3.407530120905060689e-01
1.947297424689413692e-01 3.364137822801216426e-01
1.854240479496642724e-01 3.317783901471229036e-01
1.763234185701672008e-01 3.268536763314358051e-01
1.674301453652287108e-01 3.216467871589296923e-01
1.587464671688187945e-01 3.161651228783678436e-01
1.502745700504856119e-01 3.104162869941542446e-01
1.420165867650229341e-01 3.044080376822900225e-01
1.339745962155614034e-01 2.981482421457684051e-01
1.261506229302150617e-01 2.916448346257675128e-01
1.185466365524179277e-01 2.849057786403823567e-01
1.111645513450765232e-01 2.779390338769271440e-01
1.040062257086641351e-01 2.707525280204610696e-01
9.707346171337882801e-02 2.633541336631616825e-01
9.036800464548166989e-02 2.557516503091706306e-01
8.389154256793041053e-02 2.479527913698214847e-01
7.764570589541863743e-02 2.399651759365636350e-01
7.163206698392743377e-02 2.317963250248330775e-01
6.585213973489323358e-02 2.234536619025948023e-01
6.030737921409157209e-02 2.149445160528727639e-01
5.499918128533154427e-02 2.062761302705271860e-01
4.992888225905456334e-02 1.974556703597003249e-01
4.509775855592612626e-02 1.884902368792844563e-01
4.050702638550263135e-02 1.793868783787591348e-01
3.615784144005795842e-02 1.701526055748576460e-01
3.205129860364375194e-02 1.607944059395891023e-01
2.818843167645834757e-02 1.513192582009027232e-01
2.457021311459295365e-02 1.417341462973010779e-01
2.119755378522125699e-02 1.320460723755430277e-01
1.807130273729329328e-02 1.222620684746838493e-01
1.519224698779197968e-02 1.123892065985985095e-01
1.256111132360571148e-02 1.024346069412971766e-01
1.017855811906731578e-02 9.240544409335570142e-02
8.045187169204659483e-03 8.230895112225022903e-02
6.161535538745877005e-03 7.215242148303434300e-02
4.528077426915411152e-03 6.194320877740357167e-02
3.145224048057615462e-03 5.168872443772277309e-02
2.013323528115562588e-03 4.139643346698496790e-02
1.132660816992037134e-03 3.107384841514817392e-02
5.034576168149174080e-04 2.072852181605389782e-02
1.258723261249317105e-04 1.036803734654861281e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.000079047665998824e-02
5.034576168149174080e-04 -1.997910745259581441e-02
1.132660816992037134e-03 -2.991266824604971522e-02
2.013323528115562588e-03 -3.977969148147884187e-02
3.145224048057615462e-03 -4.955913237568336516e-02
4.528077426915411152e-03 -5.923090005883378112e-02
6.161535538745877005e-03 -6.877605173509523939e-02
8.045187169204659483e-03 -7.817695913811421871e-02
1.017855811906731578e-02 -8.741744351423608173e-02
1.256111132360571148e-02 -9.648287624871744461e-02
1.519224698779197968e-02 -1.053602432121010651e-01
1.807130273729329328e-02 -1.140381719176475350e-01
2.119755378522125699e-02 -1.225069216171636860e-01
2.457021311459295365e-02 -1.307583374917277164e-01
2.818843167645834757e-02 -1.387857710859407290e-01
3.205129860364375194e-02 -1.465839700605590656e-01
3.615784144005795842e-02 -1.541489411716552294e-01
4.050702638550263135e-02 -1.614777911003501265e-01
4.509775855592612626e-02 -1.685685503345020764e-01
4.992888225905456334e-02 -1.754199857252959072e-01
5.499918128533154427e-02 -1.820314075947146171e-01
6.030737921409157209e-02 -1.884024773464990365e-01
6.585213973489323358e-02 -1.945330214307169625e-01
7.163206698392743377e-02 -2.004228572330151725e-01
7.764570589541863743e-02 -2.060716360119076163e-01
8.389154256793041053e-02 -2.114787074040002379e-01
9.036800464548166989e-02 -2.166430092756684023e-01
9.707346171337882801e-02 -2.215629858425165188e-01
1.040062257086641351e-01 -2.262365360308641049e-01
1.111645513450765232e-01 -2.306609930474877168e-01
1.185466365524179277e-01 -2.348331350861397882e-01
1.261506229302150617e-01 -2.387492260645569242e-01
1.339745962155614034e-01 -2.424050842867927769e-01
1.420165867650229341e-01 -2.457961759952271008e-01
1.502745700504856119e-01 -2.489177299454297387e-01
1.587464671688187945e-01 -2.517648684335982434e-01
1.674301453652287108e-01 -2.543327496554824707e-01
1.763234185701672008e-01 -2.566167158982136653e-01
1.854240479496642724e-01 -2.586124418778658063e-01
1.947297424689413692e-01 -2.603160775458074894e-01
2.042381594691679014e-01 -2.617243798997019311e-01
2.139469052572124941e-01 -2.628348287476242606e-01
2.238535357082431787e-01 -2.636457219768289506e-01
2.339555568810219865e-01 -2.641562466562165645e-01
2.442504256457417311e-01 -2.643665232312205626e-01
2.547355503242452190e-01 -2.642776211233993089e-01
2.654082913424666845e-01 -2.638915451909631393e-01
2.762659618949298013e-01 -2.632111937027892812e-01
2.873058286211370715e-01 -2.622402896856729781e-01
2.985251122936787294e-01 -2.609832886788066575e-01
3.099209885178879631e-01 -2.594452670258136084e-01
