9.999999999999998890e-01 2.500000000001276700e-04
9.841340361651920166e-01 1.846978118154505091e-02
9.682720665019324269e-01 3.654814126329127000e-02
9.524180841762578398e-01 5.439222312480534310e-02
9.365760803434354242e-01 7.193788616223417698e-02
9.207500431432115162e-01 8.914383408986249757e-02
9.049439566958173975e-01 1.059864845498148384e-01
8.891618000989889303e-01 1.224555448973799476e-01
8.734075464262507360e-01 1.385502527814082285e-01
8.576851617267149397e-01 1.542762355611479452e-01
8.419986040266501659e-01 1.696429391589056868e-01
8.263518223330695855e-01 1.846615745939768904e-01
8.107487556395898132e-01 1.993435291166820444e-01
7.951933319348093443e-01 2.136991884905853067e-01
7.796894672134594417e-01 2.277371174755397076e-01
7.642410644905727191e-01 2.414635468564614029e-01
7.488520128189207758e-01 2.548821173497023973e-01
7.335261863099650226e-01 2.679938333041429477e-01
7.182674431585703845e-01 2.807971821994703077e-01
7.030796246717250231e-01 2.932883794313492776e-01
6.879665543015128781e-01 3.054617016655863937e-01
6.729320366825783939e-01 3.173098760472398139e-01
6.579798566743311206e-01 3.288244966764253263e-01
6.431137784081281117e-01 3.399964439262972427e-01
6.283375443396724824e-01 3.508162863026973444e-01
6.136548743068714895e-01 3.612746485588415046e-01
5.990694645933862805e-01 3.713625336196639259e-01
5.845849869981135649e-01 3.810715894848413221e-01
5.702050879108284676e-01 3.903943156215645138e-01
5.559333873942259308e-01 3.993242063910608097e-01
5.417734782725895926e-01 4.078558317486985496e-01
5.277289252273172915e-01 4.159848577968359162e-01
5.138032638995313484e-01 4.237080117412851954e-01
5.000000000000001110e-01 4.310229974030753142e-01
4.863226084265935834e-01 4.379283686711760715e-01
4.727745323894976259e-01 4.444233691596998215e-01
4.593591825444023335e-01 4.505077468715678601e-01
4.460799361338897429e-01 4.561815528916185469e-01
4.329401361372292589e-01 4.614449330620251088e-01
4.199430904288018462e-01 4.662979212616149005e-01
4.070920709453594855e-01 4.707402423509360889e-01
3.943903128623333920e-01 4.747711320913620137e-01
3.818410137793947223e-01 4.783891804348852084e-01
3.694473329154774888e-01 4.815922035476917773e-01
3.572123903134606371e-01 4.843771488108424284e-01
3.451392660547150104e-01 4.867400358701510221e-01
3.332309994837083789e-01 4.886759356177399205e-01
3.214905884428678196e-01 4.901789878106594389e-01
3.099209885178879631e-01 4.912424568957119431e-01
2.985251122936787294e-01 4.918588245395122405e-01
2.873058286211370715e-01 4.920199163808842147e-01
2.762659618949298013e-01 4.917170596474872424e-01
2.654082913424666845e-01 4.909412675249880120e-01
2.547355503242452190e-01 4.896834455464301739e-01
2.442504256457417311e-01 4.879346147892950625e-01
2.339555568810219865e-01 4.856861463321698880e-01
2.238535357082431787e-01 4.829300012326006031e-01
2.139469052572124941e-01 4.796589702400899657e-01
2.042381594691679014e-01 4.758669075478364485e-01
1.947297424689413692e-01 4.715489531056138439e-01
1.854240479496642724e-01 4.667017383537690467e-01
1.763234185701672008e-01 4.613235706822728655e-01
1.674301453652287108e-01 4.554145924551988300e-01
1.587464671688187945e-01 4.489769110546840691e-01
1.502745700504856119e-01 4.420146970734036285e-01
1.420165867650229341e-01 4.345342485042765213e-01
1.339745962155614034e-01 4.265440195239647569e-01
1.261506229302150617e-01 4.180546132262202841e-01
1.185466365524179277e-01 4.090787384164067952e-01
1.111645513450765232e-01 3.996311313143851018e-01
1.040062257086641351e-01 3.897284437153213377e-01
9.707346171337882801e-02 3.793890998139849979e-01
9.036800464548166989e-02 3.686331244962894882e-01
8.389154256793041053e-02 3.574819464323262808e-01
7.764570589541863743e-02 3.459581797597352515e-01
7.163206698392743377e-02 3.340853885184400518e-01
6.585213973489323358e-02 3.218878382828652129e-01
6.030737921409157209e-02 3.093902396327563031e-01
5.499918128533154427e-02 2.966174882074528729e-01
4.992888225905456334e-02 2.835944061013573325e-01
4.509775855592612626e-02 2.703454892824541100e-01
4.050702638550263135e-02 2.568946655545802926e-01
3.615784144005795842e-02 2.432650673426621224e-01
3.205129860364375194e-02 2.294788232643731607e-01
2.818843167645834757e-02 2.155568720688870177e-01
2.457021311459295365e-02 2.015188020816435777e-01
2.119755378522125699e-02 1.873827188022073320e-01
1.807130273729329328e-02 1.731651427697749601e-01
1.519224698779197968e-02 1.588809392475547533e-01
1.256111132360571148e-02 1.445432806931710445e-01
1.017855811906731578e-02 1.301636423876418314e-01
8.045187169204659483e-03 1.157518310004505280e-01
6.161535538745877005e-03 1.013160452827230884e-01
4.528077426915411152e-03 8.686296751405837846e-02
3.145224048057615462e-03 7.239788379033328114e-02
2.013323528115562588e-03 5.792483073821277223e-02
1.132660816992037134e-03 4.344676578510177356e-02
5.034576168149174080e-04 2.896575770785217441e-02
1.258723261249317105e-04 1.448319383590528607e-02
0.000000000000000000e+00 0.000000000000000000e+00
