9.999999999999998890e-01 2.500000000000861451e-04
9.841340361651920166e-01 1.241762919017887559e-02
9.682720665019324269e-01 2.425702472735635773e-02
9.524180841762578398e-01 3.571461245092997366e-02
9.365760803434354242e-01 4.674404077256416601e-02
9.207500431432115162e-01 5.730697744151904555e-02
9.049439566958173975e-01 6.737352597579382429e-02
8.891618000989889303e-01 7.692231158483395226e-02
8.734075464262507360e-01 8.594028617293923700e-02
8.576851617267149397e-01 9.442230095875465967e-02
8.419986040266501659e-01 1.023704934630091656e-01
8.263518223330695855e-01 1.097935331975783274e-01
8.107487556395898132e-01 1.167057674314529447e-01
7.951933319348093443e-01 1.231263050127729686e-01
7.796894672134594417e-01 1.290780724902913512e-01
7.642410644905727191e-01 1.345868728004142867e-01
7.488520128189207758e-01 1.396804726619631509e-01
7.335261863099650226e-01 1.443877406399612373e-01
7.182674431585703845e-01 1.487378536859245981e-01
7.030796246717250231e-01 1.527595859120774169e-01
6.879665543015128781e-01 1.564806894792418190e-01
6.729320366825783939e-01 1.599273738327487981e-01
6.579798566743311206e-01 1.631238861581206234e-01
6.431137784081281117e-01 1.660921928894464050e-01
6.283375443396724824e-01 1.688517594195355631e-01
6.136548743068714895e-01 1.714194228536988773e-01
5.990694645933862805e-01 1.738093507306046337e-01
5.845849869981135649e-01 1.760330771073790879e-01
5.702050879108284676e-01 1.780996062668942503e-01
5.559333873942259308e-01 1.800155735402625135e-01
5.417734782725895926e-01 1.817854523273460254e-01
5.277289252273172915e-01 1.834117963170298626e-01
5.138032638995313484e-01 1.848955061265403765e-01
5.000000000000001110e-01 1.862361100606746978e-01
4.863226084265935834e-01 1.874320493999001302e-01
4.727745323894976259e-01 1.884809595214140820e-01
4.593591825444023335e-01 1.893799391989700043e-01
4.460799361338897429e-01 1.901258015751277619e-01
4.329401361372292589e-01 1.907153015140106711e-01
4.199430904288018462e-01 1.911453352857931109e-01
4.070920709453594855e-01 1.914131097705839557e-01
3.943903128623333920e-01 1.915162795667729456e-01
3.818410137793947223e-01 1.914530515185288717e-01
3.694473329154774888e-01 1.912222572142535659e-01
3.572123903134606371e-01 1.908233949320000955e-01
3.451392660547150104e-01 1.902566433032436555e-01
3.332309994837083789e-01 1.895228496216204150e-01
3.214905884428678196e-01 1.886234962315077590e-01
3.099209885178879631e-01 1.875606487902105046e-01
2.985251122936787294e-01 1.863368904087724098e-01
2.873058286211370715e-01 1.849552457456462018e-01
2.762659618949298013e-01 1.834190990636471452e-01
2.654082913424666845e-01 1.817321100758177710e-01
2.547355503242452190e-01 1.798981311145585738e-01
2.442504256457417311e-01 1.779211287771252370e-01
2.339555568810219865e-01 1.758051127472537445e-01
2.238535357082431787e-01 1.735540739860212678e-01
2.139469052572124941e-01 1.711719339441608034e-01
2.042381594691679014e-01 1.686625058917888276e-01
1.947297424689413692e-01 1.660294689080437092e-01
1.854240479496642724e-01 1.632763545394845528e-01
1.763234185701672008e-01 1.604065456377125054e-01
1.674301453652287108e-01 1.574232864371259977e-01
1.587464671688187945e-01 1.543297025443999271e-01
1.502745700504856119e-01 1.511288291912146475e-01
1.420165867650229341e-01 1.478236458574692658e-01
1.339745962155614034e-01 1.444171152076512976e-01
1.261506229302150617e-01 1.409122241995780789e-01
1.185466365524179277e-01 1.373120252212801651e-01
1.111645513450765232e-01 1.336196751849101361e-01
1.040062257086641351e-01 1.298384706506235109e-01
