9.999999999999998890e-01 2.500000000002822230e-04
9.841340361651920166e-01 3.740900080840913605e-02
9.682720665019324269e-01 6.906797134574850505e-02
9.524180841762578398e-01 9.634702854550017403e-02
9.365760803434354242e-01 1.201740556520815018e-01
9.207500431432115162e-01 1.413093176999693223e-01
9.049439566958173975e-01 1.603681009448970629e-01
8.891618000989889303e-01 1.778413838365533739e-01
8.734075464262507360e-01 1.941145694907035202e-01
8.576851617267149397e-01 2.094843293544574325e-01
8.419986040266501659e-01 2.241736248398792097e-01
8.263518223330695855e-01 2.383449881446673135e-01
8.107487556395898132e-01 2.521121553355614719e-01
7.951933319348093443e-01 2.655501541235030238e-01
7.796894672134594417e-01 2.787039557205148177e-01
7.642410644905727191e-01 2.915958048722749330e-01
7.488520128189207758e-01 3.042313447634424906e-01
7.335261863099650226e-01 3.166046541676042492e-01
7.182674431585703845e-01 3.287023131456410230e-01
7.030796246717250231e-01 3.405066109797879048e-01
6.879665543015128781e-01 3.519980060653704612e-01
6.729320366825783939e-01 3.631569423697801335e-01
6.579798566743311206e-01 3.739651210088937860e-01
6.431137784081281117e-01 3.844063186807442078e-01
6.283375443396724824e-01 3.944668373236390746e-01
6.136548743068714895e-01 4.041356616104999633e-01
5.990694645933862805e-01 4.134043929209573198e-01
5.845849869981135649e-01 4.222670204024650542e-01
5.702050879108284676e-01 4.307195817817086603e-01
5.559333873942259308e-01 4.387597588426542239e-01
5.417734782725895926e-01 4.463864450563214126e-01
5.277289252273172915e-01 4.535993158218003529e-01
5.138032638995313484e-01 4.603984252336525973e-01
5.000000000000001110e-01 4.667838472867490429e-01
4.863226084265935834e-01 4.727553740090897350e-01
4.727745323894976259e-01 4.783122782043655041e-01
4.593591825444023335e-01 4.834531443029575493e-01
4.460799361338897429e-01 4.881757672635975709e-01
4.329401361372292589e-01 4.924771165271079054e-01
4.199430904288018462e-01 4.963533596770373091e-01
4.070920709453594855e-01 4.997999386791055487e-01
3.943903128623333920e-01 5.028116903140044114e-01
3.818410137793947223e-01 5.053830016419977866e-01
3.694473329154774888e-01 5.075079909939290701e-01
3.572123903134606371e-01 5.091807050194222528e-01
3.451392660547150104e-01 5.103953226850556080e-01
3.332309994837083789e-01 5.111463577482719955e-01
3.214905884428678196e-01 5.114288520823747630e-01
3.099209885178879631e-01 5.112385532414123190e-01
2.985251122936787294e-01 5.105720707806864489e-01
2.873058286211370715e-01 5.094270070420668928e-01
2.762659618949298013e-01 5.078020593300434093e-01
2.654082913424666845e-01 5.056970916058766141e-01
2.547355503242452190e-01 5.031131749793862351e-01
2.442504256457417311e-01 5.000525973520528744e-01
2.339555568810219865e-01 4.965188435375307852e-01
2.238535357082431787e-01 4.925165480378986826e-01
2.139469052572124941e-01 4.880514233726180873e-01
2.042381594691679014e-01 4.831301674336249685e-01
1.947297424689413692e-01 4.777603537702825864e-01
1.854240479496642724e-01 4.719503089922914563e-01
1.763234185701672008e-01 4.657089816210366884e-01
1.674301453652287108e-01 4.590458067276429466e-01
1.587464671688187945e-01 4.519705705793111705e-01
1.502745700504856119e-01 4.444932792868411253e-01
1.420165867650229341e-01 4.366240351198977243e-01
1.339745962155614034e-01 4.283729237481679331e-01
1.261506229302150617e-01 4.197499151925160321e-01
1.185466365524179277e-01 4.107647807473653323e-01
1.111645513450765232e-01 4.014270275805557620e-01
1.040062257086641351e-01 3.917458521460886467e-01
9.707346171337882801e-02 3.817301129739921195e-01
9.036800464548166989e-02 3.713883228443388695e-01
8.389154256793041053e-02 3.607286598223241048e-01
7.764570589541863743e-02 3.497589961397236658e-01
