9.999999999999998890e-01 2.500000000001864338e-04
9.841340361651920166e-01 2.667555367942481964e-02
9.682720665019324269e-01 5.231013894712346901e-02
9.524180841762578398e-01 7.676583774397727211e-02
9.365760803434354242e-01 9.979946899092000112e-02
9.207500431432115162e-01 1.212830397503383562e-01
9.049439566958173975e-01 1.411779567146604353e-01
8.891618000989889303e-01 1.595127898326848259e-01
8.734075464262507360e-01 1.763643559629878843e-01
8.576851617267149397e-01 1.918418725694376881e-01
8.419986040266501659e-01 2.060739193397340963e-01
8.263518223330695855e-01 2.191979388428925979e-01
8.107487556395898132e-01 2.313520055208829751e-01
7.951933319348093443e-01 2.426685949657334251e-01
7.796894672134594417e-01 2.532700920669904154e-01
7.642410644905727191e-01 2.632657867050974265e-01
7.488520128189207758e-01 2.727501186828736324e-01
7.335261863099650226e-01 2.818019489978235703e-01
7.182674431585703845e-01 2.904846518387037002e-01
7.030796246717250231e-01 2.988468403335175494e-01
6.879665543015128781e-01 3.069235585999238181e-01
6.729320366825783939e-01 3.147377926006935112e-01
6.579798566743311206e-01 3.223021722702937297e-01
6.431137784081281117e-01 3.296207569786245295e-01
6.283375443396724824e-01 3.366908153032124873e-01
6.136548743068714895e-01 3.435045280070632701e-01
5.990694645933862805e-01 3.500505598290480358e-01
5.845849869981135649e-01 3.563154609983556487e-01
5.702050879108284676e-01 3.622848731429899050e-01
5.559333873942259308e-01 3.679445263793292842e-01
5.417734782725895926e-01 3.732810247940578918e-01
5.277289252273172915e-01 3.782824262508072688e-01
5.138032638995313484e-01 3.829386294985230310e-01
5.000000000000001110e-01 3.872415869871381200e-01
4.863226084265935834e-01 3.911853656979105143e-01
4.727745323894976259e-01 3.947660807845086439e-01
4.593591825444023335e-01 3.979817280300640969e-01
4.460799361338897429e-01 4.008319412033287676e-01
4.329401361372292589e-01 4.033176995023871059e-01
4.199430904288018462e-01 4.054410085713514023e-01
4.070920709453594855e-01 4.072045762297417104e-01
3.943903128623333920e-01 4.086115012288270010e-01
3.818410137793947223e-01 4.096649902008294708e-01
3.694473329154774888e-01 4.103681146429284388e-01
3.572123903134606371e-01 4.107236164136164325e-01
3.451392660547150104e-01 4.107337669350566989e-01
3.332309994837083789e-01 4.104002821964939374e-01
3.214905884428678196e-01 4.097242928280957486e-01
3.099209885178879631e-01 4.087063660316211933e-01
2.985251122936787294e-01 4.073465740656935230e-01
2.873058286211370715e-01 4.056446023231247699e-01
2.762659618949298013e-01 4.035998888225211800e-01
2.654082913424666845e-01 4.012117861671463115e-01
2.547355503242452190e-01 3.984797366869525237e-01
2.442504256457417311e-01 3.954034515481758549e-01
2.339555568810219865e-01 3.919830850511921150e-01
2.238535357082431787e-01 3.882193960948004952e-01
2.139469052572124941e-01 3.841138898101710275e-01
2.042381594691679014e-01 3.796689336021382144e-01
1.947297424689413692e-01 3.748878432185523968e-01
1.854240479496642724e-01 3.697749359387092483e-01
1.763234185701672008e-01 3.643355494696048913e-01
1.674301453652287108e-01 3.585760266072502978e-01
1.587464671688187945e-01 3.525036671075763017e-01
1.502745700504856119e-01 3.461266494717427644e-01
1.420165867650229341e-01 3.394539264451831850e-01
