9.999999999999998890e-01 2.500000000001076665e-04
9.841340361651920166e-01 1.495215429696905053e-02
9.682720665019324269e-01 2.860568985424948724e-02
9.524180841762578398e-01 4.159650091931867133e-02
9.365760803434354242e-01 5.418597792839977695e-02
9.207500431432115162e-01 6.653917955572336007e-02
9.049439566958173975e-01 7.874872247183689611e-02
8.891618000989889303e-01 9.085472537418047556e-02
8.734075464262507360e-01 1.028611607116432375e-01
8.576851617267149397e-01 1.147489766899798674e-01
8.419986040266501659e-01 1.264863542158594645e-01
8.263518223330695855e-01 1.380364590823789650e-01
8.107487556395898132e-01 1.493630396394197146e-01
7.951933319348093443e-01 1.604342051862441831e-01
7.796894672134594417e-01 1.712247011498811700e-01
7.642410644905727191e-01 1.817169745552833782e-01
7.488520128189207758e-01 1.919012981271528973e-01
7.335261863099650226e-01 2.017751943417696037e-01
7.182674431585703845e-01 2.113423725889311544e-01
7.030796246717250231e-01 2.206113639832871232e-01
6.879665543015128781e-01 2.295940099010914670e-01
6.729320366825783939e-01 2.383039325716051204e-01
6.579798566743311206e-01 2.467550895138070077e-01
6.431137784081281117e-01 2.549604886992189456e-01
6.283375443396724824e-01 2.629311183872616309e-01
6.136548743068714895e-01 2.706751248926933529e-01
5.990694645933862805e-01 2.781972533033780781e-01
5.845849869981135649e-01 2.854985504968647891e-01
5.702050879108284676e-01 2.925763167633441686e-01
5.559333873942259308e-01 2.994242819235595765e-01
5.417734782725895926e-01 3.060329739675138327e-01
5.277289252273172915e-01 3.123902428152036115e-01
5.138032638995313484e-01 3.184818986504956984e-01
5.000000000000001110e-01 3.242924232019010478e-01
4.863226084265935834e-01 3.298057131072828496e-01
4.727745323894976259e-01 3.350058168487645149e-01
4.593591825444023335e-01 3.398776304097794188e-01
4.460799361338897429e-01 3.444075215115461885e-01
4.329401361372292589e-01 3.485838577544163042e-01
4.199430904288018462e-01 3.523974199502484805e-01
4.070920709453594855e-01 3.558416881276270649e-01
3.943903128623333920e-01 3.589129938827782529e-01
3.818410137793947223e-01 3.616105387185124531e-01
3.694473329154774888e-01 3.639362835707954380e-01
3.572123903134606371e-01 3.658947197062480394e-01
3.451392660547150104e-01 3.674925354537672550e-01
3.332309994837083789e-01 3.687381967116102888e-01
3.214905884428678196e-01 3.696414617822590398e-01
3.099209885178879631e-01 3.702128527976546457e-01
2.985251122936787294e-01 3.704631068040172281e-01
2.873058286211370715e-01 3.704026295040508399e-01
2.762659618949298013e-01 3.700409737563610246e-01
2.654082913424666845e-01 3.693863632817105391e-01
2.547355503242452190e-01 3.684452797167823146e-01
2.442504256457417311e-01 3.672221282974036383e-01
2.339555568810219865e-01 3.657189941649541254e-01
2.238535357082431787e-01 3.639354976995801683e-01
2.139469052572124941e-01 3.618687535226072782e-01
2.042381594691679014e-01 3.595134340082224433e-01
1.947297424689413692e-01 3.568619344266042437e-01
1.854240479496642724e-01 3.539046333248038190e-01
1.763234185701672008e-01 3.506302385444164393e-01
1.674301453652287108e-01 3.470262064694227266e-01
1.587464671688187945e-01 3.430792197707458469e-01
1.502745700504856119e-01 3.387757071259384634e-01
1.420165867650229341e-01 3.341023871843752380e-01
1.339745962155614034e-01 3.290468184428828047e-01
1.261506229302150617e-01 3.235979366973050775e-01
1.185466365524179277e-01 3.177465623272243689e-01
1.111645513450765232e-01 3.114858608215336222e-01
1.040062257086641351e-01 3.048117416135776581e-01
9.707346171337882801e-02 2.977231824037832597e-01
9.036800464548166989e-02 2.902224686309037294e-01
8.389154256793041053e-02 2.823153405265760307e-01
7.764570589541863743e-02 2.740110431614565800e-01
7.163206698392743377e-02 2.653222779703657830e-01
6.585213973489323358e-02 2.562650573330493287e-01
6.030737921409157209e-02 2.468584667923177378e-01
5.499918128533154427e-02 2.371243423226746250e-01
4.992888225905456334e-02 2.270868726369854318e-01
4.509775855592612626e-02 2.167721387621485418e-01
4.050702638550263135e-02 2.062076049638502939e-01
3.615784144005795842e-02 1.954215765046471154e-01
3.205129860364375194e-02 1.844426406418052666e-01
2.818843167645834757e-02 1.732991076892197724e-01
2.457021311459295365e-02 1.620184688739298162e-01
2.119755378522125699e-02 1.506268871199361870e-01
1.807130273729329328e-02 1.391487358124091356e-01
1.519224698779197968e-02 1.276061990700260163e-01
1.256111132360571148e-02 1.160189451306851555e-01
1.017855811906731578e-02 1.044038821959588498e-01
8.045187169204659483e-03 9.277500355135127885e-02
6.161535538745877005e-03 8.114332605899302053e-02
4.528077426915411152e-03 6.951692328807233812e-02
3.145224048057615462e-03 5.790105169009986119e-02
2.013323528115562588e-03 4.629836542519409626e-02
1.132660816992037134e-03 3.470921278421857520e-02
5.034576168149174080e-04 2.313200470750166951e-02
1.258723261249317105e-04 1.156364374522340574e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.009843932766182721e-02
5.034576168149174080e-04 -2.016022062079625768e-02
1.132660816992037134e-03 -3.014942866805495753e-02
2.013323528115562588e-03 -4.003173651366796065e-02
3.145224048057615462e-03 -4.977514207574143534e-02
4.528077426915411152e-03 -5.935063762838684726e-02
6.161535538745877005e-03 -6.873279285229336177e-02
8.045187169204659483e-03 -7.790023468729573297e-02
1.017855811906731578e-02 -8.683601024290725501e-02
