9.999999999999998890e-01 2.500000000000648405e-04
9.841340361651920166e-01 9.385800572427676139e-03
9.682720665019324269e-01 1.806384531844020327e-02
9.524180841762578398e-01 2.606887342115560280e-02
9.365760803434354242e-01 3.326726421141570217e-02
9.207500431432115162e-01 3.959077964431644697e-02
9.049439566958173975e-01 4.502228915203597415e-02
8.891618000989889303e-01 4.958337953837382850e-02
8.734075464262507360e-01 5.332373862805130788e-02
8.576851617267149397e-01 5.631219052239882367e-02
8.419986040266501659e-01 5.862925241297279461e-02
8.263518223330695855e-01 6.036107780171175163e-02
8.107487556395898132e-01 6.159464847680144739e-02
7.951933319348093443e-01 6.241407747964532182e-02
7.796894672134594417e-01 6.289788733352823236e-02
7.642410644905727191e-01 6.311713173842957436e-02
7.488520128189207758e-01 6.313423451022862065e-02
7.335261863099650226e-01 6.300242649397096162e-02
7.182674431585703845e-01 6.276566924875216780e-02
7.030796246717250231e-01 6.245896323036067427e-02
6.879665543015128781e-01 6.210894774066017671e-02
6.729320366825783939e-01 6.173470983611756280e-02
6.579798566743311206e-01 6.134872947400669269e-02
6.431137784081281117e-01 6.095789822403244879e-02
6.283375443396724824e-01 6.056455870608169756e-02
6.136548743068714895e-01 6.016752137393613364e-02
5.990694645933862805e-01 5.976302421522913799e-02
5.845849869981135649e-01 5.934560926807847664e-02
5.702050879108284676e-01 5.890889747632518242e-02
5.559333873942259308e-01 5.844625025265559604e-02
5.417734782725895926e-01 5.795131214863393637e-02
5.277289252273172915e-01 5.741843422027809174e-02
5.138032638995313484e-01 5.684298202415268009e-02
5.000000000000001110e-01 5.622153569661698935e-02
4.863226084265935834e-01 5.555199228820297680e-02
4.727745323894976259e-01 5.483358249013902536e-02
4.593591825444023335e-01 5.406681515628628670e-02
4.460799361338897429e-01 5.325336365594934146e-02
4.329401361372292589e-01 5.239590816286949365e-02
4.199430904288018462e-01 5.149794756966842579e-02
4.070920709453594855e-01 5.056359389417026257e-02
3.943903128623333920e-01 4.959736089409148146e-02
3.818410137793947223e-01 4.860395720800899516e-02
3.694473329154774888e-01 4.758809276883785300e-02
3.572123903134606371e-01 4.655430556242409063e-02
3.451392660547150104e-01 4.550681409380485931e-02
3.332309994837083789e-01 4.444939923607378607e-02
3.214905884428678196e-01 4.338531752305117145e-02
3.099209885178879631e-01 4.231724645056261086e-02
2.985251122936787294e-01 4.124726100726676392e-02
2.873058286211370715e-01 4.017683949146448608e-02
2.762659618949298013e-01 3.910689570375327356e-02
2.654082913424666845e-01 3.803783384741760837e-02
2.547355503242452190e-01 3.696962192227788019e-02
2.442504256457417311e-01 3.590187905975163879e-02
2.339555568810219865e-01 3.483397210743529454e-02
2.238535357082431787e-01 3.376511681569192153e-02
2.139469052572124941e-01 3.269447918730930547e-02
2.042381594691679014e-01 3.162127290168501026e-02
1.947297424689413692e-01 3.054484919219800296e-02
1.854240479496642724e-01 2.946477611298250338e-02
1.763234185701672008e-01 2.838090475221388687e-02
1.674301453652287108e-01 2.729342060655303229e-02
1.587464671688187945e-01 2.620287899995764683e-02
1.502745700504856119e-01 2.511022408583174839e-02
1.420165867650229341e-01 2.401679159298552788e-02
1.339745962155614034e-01 2.292429604451151626e-02
1.261506229302150617e-01 2.183480367904528166e-02
1.185466365524179277e-01 2.075069272402438672e-02
