9.999999999999998890e-01 2.500000000000742731e-04
9.841340361651920166e-01 1.068758141105610390e-02
9.682720665019324269e-01 2.079831842867790534e-02
9.524180841762578398e-01 3.061286069285931027e-02
9.365760803434354242e-01 4.015216953608104905e-02
9.207500431432115162e-01 4.942972360889252847e-02
9.049439566958173975e-01 5.845338547913212640e-02
8.891618000989889303e-01 6.722695659526704837e-02
8.734075464262507360e-01 7.575144923603048530e-02
8.576851617267149397e-01 8.402610468639447328e-02
8.419986040266501659e-01 9.204918693405576835e-02
8.263518223330695855e-01 9.981858072651010605e-02
8.107487556395898132e-01 1.073322219259337101e-01
7.951933319348093443e-01 1.145883868096744529e-01
7.796894672134594417e-01 1.215858653517530030e-01
7.642410644905727191e-01 1.283240416491381319e-01
7.488520128189207758e-01 1.348029025884195653e-01
7.335261863099650226e-01 1.410229936445464016e-01
7.182674431585703845e-01 1.469853384211691483e-01
7.030796246717250231e-01 1.526913362356245307e-01
6.879665543015128781e-01 1.581426497699381928e-01
6.729320366825783939e-01 1.633410925964603744e-01
6.579798566743311206e-01 1.682885242813636495e-01
6.431137784081281117e-01 1.729867588037838078e-01
6.283375443396724824e-01 1.774374902293817946e-01
6.136548743068714895e-01 1.816422379649234309e-01
5.990694645933862805e-01 1.856023125094986848e-01
5.845849869981135649e-01 1.893188014167466182e-01
5.702050879108284676e-01 1.927925741939457704e-01
5.559333873942259308e-01 1.960243040859419861e-01
5.417734782725895926e-01 1.990145041178381924e-01
5.277289252273172915e-01 2.017635743892608469e-01
5.138032638995313484e-01 2.042718574104076534e-01
5.000000000000001110e-01 2.065396982286118177e-01
4.863226084265935834e-01 2.085675061941984210e-01
4.727745323894976259e-01 2.103558154347072717e-01
4.593591825444023335e-01 2.119053414248459888e-01
4.460799361338897429e-01 2.132170314332003935e-01
4.329401361372292589e-01 2.142921070733292965e-01
4.199430904288018462e-01 2.151320976647298211e-01
4.070920709453594855e-01 2.157388635978034208e-01
3.943903128623333920e-01 2.161146093775745680e-01
3.818410137793947223e-01 2.162618864766863158e-01
3.694473329154774888e-01 2.161835865445933536e-01
3.572123903134606371e-01 2.158829258848496968e-01
3.451392660547150104e-01 2.153634224165286992e-01
3.332309994837083789e-01 2.146288665724124245e-01
3.214905884428678196e-01 2.136832877515892903e-01
3.099209885178879631e-01 2.125309180360888395e-01
2.985251122936787294e-01 2.111761549011890449e-01
2.873058286211370715e-01 2.096235246003779196e-01
2.762659618949298013e-01 2.078776477939845435e-01
2.654082913424666845e-01 2.059432088223383805e-01
2.547355503242452190e-01 2.038249298085150762e-01
2.442504256457417311e-01 2.015275505219732977e-01
2.339555568810219865e-01 1.990558146531239969e-01
2.238535357082431787e-01 1.964144628509697510e-01
2.139469052572124941e-01 1.936082325723821052e-01
2.042381594691679014e-01 1.906418644930389650e-01
1.947297424689413692e-01 1.875201149467063122e-01
1.854240479496642724e-01 1.842477736007328282e-01
1.763234185701672008e-01 1.808296853495978684e-01
1.674301453652287108e-01 1.772707752220889221e-01
1.587464671688187945e-01 1.735760749567201999e-01
1.502745700504856119e-01 1.697507498083207222e-01
1.420165867650229341e-01 1.658001241086648758e-01
1.339745962155614034e-01 1.617297041163018312e-01
1.261506229302150617e-01 1.575451967544322374e-01
1.185466365524179277e-01 1.532525229482984697e-01
1.111645513450765232e-01 1.488578244311715149e-01
1.040062257086641351e-01 1.443674630853936658e-01
9.707346171337882801e-02 1.397880121157086819e-01
9.036800464548166989e-02 1.351262386089971956e-01
8.389154256793041053e-02 1.303890773095515432e-01
7.764570589541863743e-02 1.255835957237331491e-01
7.163206698392743377e-02 1.207169509536039909e-01
6.585213973489323358e-02 1.157963389373006940e-01
6.030737921409157209e-02 1.108289370361888598e-01
5.499918128533154427e-02 1.058218411473702547e-01
4.992888225905456334e-02 1.007819987278223695e-01
4.509775855592612626e-02 9.571613928712939534e-02
4.050702638550263135e-02 9.063070403430993627e-02
3.615784144005795842e-02 8.553177644676224212e-02
3.205129860364375194e-02 8.042501556321593470e-02
2.818843167645834757e-02 7.531559378659201387e-02
2.457021311459295365e-02 7.020814091697005765e-02
2.119755378522125699e-02 6.510669602099634912e-02
1.807130273729329328e-02 6.001466858489156592e-02
1.519224698779197968e-02 5.493481019785201314e-02
1.256111132360571148e-02 4.986919777630651612e-02
1.017855811906731578e-02 4.481922907341133466e-02
8.045187169204659483e-03 3.978563092934961354e-02
6.161535538745877005e-03 3.476848041409385387e-02
4.528077426915411152e-03 2.976723870331402996e-02
3.145224048057615462e-03 2.478079721833413920e-02
2.013323528115562588e-03 1.980753526061769521e-02
1.132660816992037134e-03 1.484538808819781119e-02
5.034576168149174080e-04 9.891924123228477625e-03
1.258723261249317105e-04 4.944429753265980158e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.431731251795090372e-03
5.034576168149174080e-04 -8.846644145534043879e-03
1.132660816992037134e-03 -1.322807586052241260e-02
2.013323528115562588e-03 -1.755979549705976098e-02
3.145224048057615462e-03 -2.182620757472807094e-02
4.528077426915411152e-03 -2.601254093990188268e-02
6.161535538745877005e-03 -3.010501883021237182e-02
8.045187169204659483e-03 -3.409100634612712705e-02
1.017855811906731578e-02 -3.795913218154173957e-02
1.256111132360571148e-02 -4.169938214984336006e-02
1.519224698779197968e-02 -4.530316279052619410e-02
1.807130273729329328e-02 -4.876333413353600016e-02
2.119755378522125699e-02 -5.207421151233555118e-02
2.457021311459295365e-02 -5.523153712975797935e-02
2.818843167645834757e-02 -5.823242287061566880e-02
3.205129860364375194e-02 -6.107526659988028045e-02
3.615784144005795842e-02 -6.375964486437461776e-02
4.050702638550263135e-02 -6.628618551040346696e-02
4.509775855592612626e-02 -6.865642422298595671e-02
4.992888225905456334e-02 -7.087264937048590174e-02
5.499918128533154427e-02 -7.293773979079748448e-02
6.030737921409157209e-02 -7.485500027463962147e-02
6.585213973489323358e-02 -7.662799948448478782e-02
7.163206698392743377e-02 -7.826041489456576905e-02
7.764570589541863743e-02 -7.975588905253011562e-02
8.389154256793041053e-02 -8.111790105468148770e-02
9.036800464548166989e-02 -8.234965660601908932e-02
9.707346171337882801e-02 -8.345399941842596148e-02
1.040062257086641351e-01 -8.443334600327999373e-02
1.111645513450765232e-01 -8.528964515883941111e-02
1.185466365524179277e-01 -8.602436266029420131e-02
1.261506229302150617e-01 -8.663849085498886993e-02
1.339745962155614034e-01 -8.713258207128285471e-02
1.420165867650229341e-01 -8.750680399107677032e-02
1.502745700504856119e-01 -8.776101443669948043e-02
1.587464671688187945e-01 -8.789485240473102201e-02
1.674301453652287108e-01 -8.790784166240860065e-02
1.763234185701672008e-01 -8.779950282381418503e-02
1.854240479496642724e-01 -8.756946955703502622e-02
1.947297424689413692e-01 -8.721760445012535778e-02
2.042381594691679014e-01 -8.674411008898082198e-02
2.139469052572124941e-01 -8.614963107570414169e-02
2.238535357082431787e-01 -8.543534303858058010e-02
2.339555568810219865e-01 -8.460302514658442352e-02
2.442504256457417311e-01 -8.365511322998875343e-02
2.547355503242452190e-01 -8.259473130734043544e-02
2.654082913424666845e-01 -8.142570010694488714e-02
2.762659618949298013e-01 -8.015252202367598167e-02
2.873058286211370715e-01 -7.878034284202416193e-02
2.985251122936787294e-01 -7.731489145422573706e-02
3.099209885178879631e-01 -7.576239967703415901e-02
3.214905884428678196e-01 -7.412950509062958548e-02
3.332309994837083789e-01 -7.242314055712796572e-02
3.451392660547150104e-01 -7.065041469435370813e-02
3.572123903134606371e-01 -6.881848805555805526e-02
3.694473329154774888e-01 -6.693445007354427434e-02
3.818410137793947223e-01 -6.500520194844749966e-02
3.943903128623333920e-01 -6.303735057764336958e-02
4.070920709453594855e-01 -6.103711833533215919e-02
4.199430904288018462e-01 -5.901027300630992678e-02
4.329401361372292589e-01 -5.696208146852693721e-02
4.460799361338897429e-01 -5.489728981501387078e-02
4.593591825444023335e-01 -5.282013152815665663e-02
4.727745323894976259e-01 -5.073436409637816641e-02
4.863226084265935834e-01 -4.864333313084766991e-02
5.000000000000001110e-01 -4.655006164081202519e-02
5.138032638995313484e-01 -4.445736070995424949e-02
5.277289252273172915e-01 -4.236795643790793042e-02
5.417734782725895926e-01 -4.028462673038451375e-02
5.559333873942259308e-01 -3.821034040136003784e-02
5.702050879108284676e-01 -3.614839015644718406e-02
5.845849869981135649e-01 -3.410251042337161809e-02
5.990694645933862805e-01 -3.207697074751741234e-02
6.136548743068714895e-01 -3.007663563887682731e-02
6.283375443396724824e-01 -2.810698239759729100e-02
6.431137784081281117e-01 -2.617406960805351845e-02
6.579798566743311206e-01 -2.428445071676482367e-02
6.729320366825783939e-01 -2.244502942789847882e-02
6.879665543015128781e-01 -2.066285657985664562e-02
7.030796246717250231e-01 -1.894487171221805738e-02
7.182674431585703845e-01 -1.729759668383739138e-02
7.335261863099650226e-01 -1.572679343385460782e-02
7.488520128189207758e-01 -1.423710324448767238e-02
7.642410644905727191e-01 -1.283169060706787316e-02
7.796894672134594417e-01 -1.151192093244638066e-02
7.951933319348093443e-01 -1.027710778775906691e-02
8.107487556395898132e-01 -9.124371970682025254e-03
8.263518223330695855e-01 -8.048661420762310767e-03
8.419986040266501659e-01 -7.042987571407172999e-03
8.576851617267149397e-01 -6.098940108832500047e-03
8.734075464262507360e-01 -5.207548057890576225e-03
8.891618000989889303e-01 -4.360560482875640818e-03
9.049439566958173975e-01 -3.552224692060225626e-03
9.207500431432115162e-01 -2.781643483133876965e-03
9.365760803434354242e-01 -2.055795478920245493e-03
9.524180841762578398e-01 -1.393303799086430522e-03
9.682720665019324269e-01 -8.290380224512226707e-04
9.841340361651920166e-01 -4.196324563000988035e-04
9.999999999999998890e-01 -2.500000000000000594e-04
