9.999999999999998890e-01 2.500000000000732973e-04
9.841340361651920166e-01 1.058743158967952354e-02
9.682720665019324269e-01 2.061164206742133534e-02
9.524180841762578398e-01 3.027841338955598524e-02
9.365760803434354242e-01 3.954754485223550137e-02
9.207500431432115162e-01 4.838439265848913651e-02
9.049439566958173975e-01 5.676091594943884905e-02
8.891618000989889303e-01 6.465628807316745053e-02
8.734075464262507360e-01 7.205713205871205895e-02
8.576851617267149397e-01 7.895743843654545735e-02
8.419986040266501659e-01 8.535822180454843977e-02
8.263518223330695855e-01 9.126696999141574451e-02
8.107487556395898132e-01 9.669693643447085929e-02
7.951933319348093443e-01 1.016663225857159514e-01
7.796894672134594417e-01 1.061973929089335272e-01
7.642410644905727191e-01 1.103155604505834664e-01
7.488520128189207758e-01 1.140484761733284585e-01
7.335261863099650226e-01 1.174251503431462673e-01
7.182674431585703845e-01 1.204751293620169861e-01
7.030796246717250231e-01 1.232277466325981813e-01
6.879665543015128781e-01 1.257114614140674158e-01
6.729320366825783939e-01 1.279532952539219892e-01
6.579798566743311206e-01 1.299783715223624680e-01
6.431137784081281117e-01 1.318095598858250728e-01
6.283375443396724824e-01 1.334672242744394111e-01
6.136548743068714895e-01 1.349690700532312770e-01
5.990694645933862805e-01 1.363300837159784340e-01
5.845849869981135649e-01 1.375625564901201137e-01
5.702050879108284676e-01 1.386761817671950947e-01
5.559333873942259308e-01 1.396782152427498980e-01
5.417734782725895926e-01 1.405736860409400601e-01
5.277289252273172915e-01 1.413656468832211743e-01
5.138032638995313484e-01 1.420554515025040931e-01
5.000000000000001110e-01 1.426430479638474413e-01
4.863226084265935834e-01 1.431272772863607379e-01
4.727745323894976259e-01 1.435061677221375620e-01
4.593591825444023335e-01 1.437772161890729650e-01
4.460799361338897429e-01 1.439376496275007744e-01
4.329401361372292589e-01 1.439846604088181603e-01
4.199430904288018462e-01 1.439156113226513212e-01
4.070920709453594855e-01 1.437282070654772037e-01
3.943903128623333920e-01 1.434206305093673472e-01
3.818410137793947223e-01 1.429916433102865758e-01
3.694473329154774888e-01 1.424406515915559168e-01
3.572123903134606371e-01 1.417677384851563360e-01
3.451392660547150104e-01 1.409736662123591278e-01
3.332309994837083789e-01 1.400598511220006448e-01
3.214905884428678196e-01 1.390283156712607548e-01
3.099209885178879631e-01 1.378816217269922539e-01
2.985251122936787294e-01 1.366227897873832087e-01
2.873058286211370715e-01 1.352552087805110326e-01
2.762659618949298013e-01 1.337825409987758729e-01
2.654082913424666845e-01 1.322086264904997754e-01
2.547355503242452190e-01 1.305373908693229223e-01
2.442504256457417311e-01 1.287727600379797166e-01
2.339555568810219865e-01 1.269185847768244946e-01
2.238535357082431787e-01 1.249785775413704697e-01
2.139469052572124941e-01 1.229562631697418140e-01
2.042381594691679014e-01 1.208549445426861657e-01
1.947297424689413692e-01 1.186776835871736907e-01
1.854240479496642724e-01 1.164272973897421820e-01
1.763234185701672008e-01 1.141063686058644416e-01
1.674301453652287108e-01 1.117172688326901198e-01
1.587464671688187945e-01 1.092621931678720293e-01
1.502745700504856119e-01 1.067432038173220937e-01
1.420165867650229341e-01 1.041622803471031200e-01
1.339745962155614034e-01 1.015213740036223777e-01
1.261506229302150617e-01 9.882246345312570290e-02
1.185466365524179277e-01 9.606760931449133400e-02
1.111645513450765232e-01 9.325900497395812894e-02
1.040062257086641351e-01 9.039902136958215262e-02
9.707346171337882801e-02 8.749024370750357882e-02
9.036800464548166989e-02 8.453549841018974387e-02
8.389154256793041053e-02 8.153786898583334497e-02
7.764570589541863743e-02 7.850069993402859769e-02
7.163206698392743377e-02 7.542758825104146914e-02
6.585213973489323358e-02 7.232236255350757426e-02
6.030737921409157209e-02 6.918905028749150476e-02
5.499918128533154427e-02 6.603183391640003730e-02
4.992888225905456334e-02 6.285499737312447155e-02
4.509775855592612626e-02 5.966286440721555590e-02
4.050702638550263135e-02 5.645973074673819175e-02
3.615784144005795842e-02 5.324979221851075528e-02
3.205129860364375194e-02 5.003707112358043996e-02
2.818843167645834757e-02 4.682534324316678376e-02
2.457021311459295365e-02 4.361806785234812606e-02
2.119755378522125699e-02 4.041832304522171432e-02
1.807130273729329328e-02 3.722874852913353461e-02
1.519224698779197968e-02 3.405149783197346930e-02
1.256111132360571148e-02 3.088820159253875819e-02
1.017855811906731578e-02 2.773994327837529458e-02
8.045187169204659483e-03 2.460724830854673847e-02
6.161535538745877005e-03 2.149008716182694567e-02
4.528077426915411152e-03 1.838789263601287721e-02
3.145224048057615462e-03 1.529959100402705427e-02
2.013323528115562588e-03 1.222364639985976109e-02
1.132660816992037134e-03 9.158117374589767531e-03
5.034576168149174080e-04 6.100724201421477665e-03
1.258723261249317105e-04 3.048925189632776568e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.770784851730755463e-03
5.034576168149174080e-04 -5.530206813916920157e-03
1.132660816992037134e-03 -8.267006177829360966e-03
2.013323528115562588e-03 -1.097025118138481199e-02
3.145224048057615462e-03 -1.362949135675322818e-02
