9.999999999999998890e-01 2.500000000001482156e-04
9.841340361651920166e-01 2.128208249881488254e-02
9.682720665019324269e-01 4.175882961939011290e-02
9.524180841762578398e-01 6.140416491753496187e-02
9.365760803434354242e-01 8.004448636486138913e-02
9.207500431432115162e-01 9.758758056077312948e-02
9.049439566958173975e-01 1.140042551388526781e-01
8.891618000989889303e-01 1.293125338722367623e-01
8.734075464262507360e-01 1.435642422313241906e-01
8.576851617267149397e-01 1.568337988060166110e-01
8.419986040266501659e-01 1.692090198390186484e-01
8.263518223330695855e-01 1.807837398456049183e-01
8.107487556395898132e-01 1.916520505994056267e-01
7.951933319348093443e-01 2.019039632937168482e-01
7.796894672134594417e-01 2.116223040719643622e-01
7.642410644905727191e-01 2.208806609733906245e-01
7.488520128189207758e-01 2.297422102682802891e-01
7.335261863099650226e-01 2.382592617691930981e-01
7.182674431585703845e-01 2.464733756160847333e-01
7.030796246717250231e-01 2.544159168726459197e-01
6.879665543015128781e-01 2.621089286862567924e-01
6.729320366825783939e-01 2.695662194258230393e-01
6.579798566743311206e-01 2.767945738191156524e-01
6.431137784081281117e-01 2.837950123934994684e-01
6.283375443396724824e-01 2.905640372436313346e-01
6.136548743068714895e-01 2.970948151040541108e-01
5.990694645933862805e-01 3.033782607264099429e-01
5.845849869981135649e-01 3.094039945186650709e-01
5.702050879108284676e-01 3.151611582008023160e-01
5.559333873942259308e-01 3.206390808052746455e-01
5.417734782725895926e-01 3.258277946705827599e-01
5.277289252273172915e-01 3.307184071419235760e-01
5.138032638995313484e-01 3.353033385303495484e-01
5.000000000000001110e-01 3.395764405417650567e-01
4.863226084265935834e-01 3.435330119406704297e-01
4.727745323894976259e-01 3.471697297494739654e-01
4.593591825444023335e-01 3.504845149048980701e-01
4.460799361338897429e-01 3.534763511111829737e-01
4.329401361372292589e-01 3.561450747648941539e-01
4.199430904288018462e-01 3.584911524010055972e-01
4.070920709453594855e-01 3.605154602475894587e-01
3.943903128623333920e-01 3.622190782972473100e-01
3.818410137793947223e-01 3.636031089223605850e-01
3.694473329154774888e-01 3.646685275856810238e-01
3.572123903134606371e-01 3.654160707255170726e-01
3.451392660547150104e-01 3.658461635124329869e-01
3.332309994837083789e-01 3.659588879563165920e-01
3.214905884428678196e-01 3.657539898500986042e-01
3.099209885178879631e-01 3.652309213170546465e-01
2.985251122936787294e-01 3.643889143166553768e-01
2.873058286211370715e-01 3.632270793802566122e-01
2.762659618949298013e-01 3.617445231007969664e-01
2.654082913424666845e-01 3.599404774865931356e-01
2.547355503242452190e-01 3.578144341941248419e-01
2.442504256457417311e-01 3.553662768549054052e-01
2.339555568810219865e-01 3.525964051757690121e-01
2.238535357082431787e-01 3.495058451825276413e-01
2.139469052572124941e-01 3.460963408516165574e-01
2.042381594691679014e-01 3.423704233877002956e-01
1.947297424689413692e-01 3.383314555104575683e-01
1.854240479496642724e-01 3.339836492642503929e-01
1.763234185701672008e-01 3.293320570149864679e-01
1.674301453652287108e-01 3.243825364069774508e-01
1.587464671688187945e-01 3.191416910807186036e-01
1.502745700504856119e-01 3.136167898670079723e-01
1.420165867650229341e-01 3.078156679460741230e-01
1.339745962155614034e-01 3.017466140711229095e-01
1.261506229302150617e-01 2.954182483892017763e-01
1.185466365524179277e-01 2.888393956405287399e-01
1.111645513450765232e-01 2.820189585790786047e-01
1.040062257086641351e-01 2.749657963372658109e-01
9.707346171337882801e-02 2.676886121669219132e-01
9.036800464548166989e-02 2.601958545436468540e-01
8.389154256793041053e-02 2.524956350428072538e-01
7.764570589541863743e-02 2.445956657074597473e-01
7.163206698392743377e-02 2.365032178585985689e-01
6.585213973489323358e-02 2.282251034754950170e-01
6.030737921409157209e-02 2.197676794284827428e-01
5.499918128533154427e-02 2.111368740081756290e-01
4.992888225905456334e-02 2.023382343925368143e-01
4.509775855592612626e-02 1.933769929532194454e-01
4.050702638550263135e-02 1.842581496491948745e-01
3.615784144005795842e-02 1.749865672094742808e-01
3.205129860364375194e-02 1.655670753842442555e-01
2.818843167645834757e-02 1.560045802571582707e-01
2.457021311459295365e-02 1.463041744682317957e-01
2.119755378522125699e-02 1.364712441993786440e-01
1.807130273729329328e-02 1.265115689208099192e-01
1.519224698779197968e-02 1.164314101793840345e-01
1.256111132360571148e-02 1.062375861182329045e-01
1.017855811906731578e-02 9.593752893536931781e-02
8.045187169204659483e-03 8.553932309886996821e-02
