9.999999999999998890e-01 2.500000000000313929e-04
9.841340361651920166e-01 4.625627342181132598e-03
9.682720665019324269e-01 8.807743060962896012e-03
9.524180841762578398e-01 1.283656134358882733e-02
9.365760803434354242e-01 1.674174900674768596e-02
9.207500431432115162e-01 2.054425118063997469e-02
9.049439566958173975e-01 2.425792668884457076e-02
8.891618000989889303e-01 2.789099881180608087e-02
8.734075464262507360e-01 3.144732872221405601e-02
8.576851617267149397e-01 3.492752022081990759e-02
8.419986040266501659e-01 3.832986548853135889e-02
8.263518223330695855e-01 4.165114241514337318e-02
8.107487556395898132e-01 4.488727467960060280e-02
7.951933319348093443e-01 4.803386615621756811e-02
7.796894672134594417e-01 5.108662142252933663e-02
7.642410644905727191e-01 5.404166416546983542e-02
7.488520128189207758e-01 5.689576514235006321e-02
7.335261863099650226e-01 5.964649107115072013e-02
7.182674431585703845e-01 6.229228542062133223e-02
7.030796246717250231e-01 6.483249156409222336e-02
6.879665543015128781e-01 6.726732817075779802e-02
6.729320366825783939e-01 6.959782605273685807e-02
6.579798566743311206e-01 7.182573498270469758e-02
6.431137784081281117e-01 7.395340826138684098e-02
6.283375443396724824e-01 7.598367206142084274e-02
6.136548743068714895e-01 7.791968581727058696e-02
5.990694645933862805e-01 7.976479918172899031e-02
5.845849869981135649e-01 8.152241033818431737e-02
5.702050879108284676e-01 8.319582975278425052e-02
5.559333873942259308e-01 8.478815277887767621e-02
5.417734782725895926e-01 8.630214389310728040e-02
5.277289252273172915e-01 8.774013475230300896e-02
5.138032638995313484e-01 8.910393771559702025e-02
5.000000000000001110e-01 9.039477597846144741e-02
4.863226084265935834e-01 9.161323101510097933e-02
4.727745323894976259e-01 9.275920762233616501e-02
4.593591825444023335e-01 9.383191650053530897e-02
4.460799361338897429e-01 9.482987399340750412e-02
4.329401361372292589e-01 9.575091833620541504e-02
4.199430904288018462e-01 9.659224152839589184e-02
4.070920709453594855e-01 9.735043574924787113e-02
3.943903128623333920e-01 9.802155307006758800e-02
3.818410137793947223e-01 9.860117708202277564e-02
3.694473329154774888e-01 9.908450495079565434e-02
3.572123903134606371e-01 9.946643832603621616e-02
3.451392660547150104e-01 9.974168147235011606e-02
3.332309994837083789e-01 9.990484494724807818e-02
3.214905884428678196e-01 9.995055312830898597e-02
3.099209885178879631e-01 9.987355388531214684e-02
2.985251122936787294e-01 9.966882870212454004e-02
2.873058286211370715e-01 9.933170157684939605e-02
2.762659618949298013e-01 9.885794506656868375e-02
2.654082913424666845e-01 9.824388189459090648e-02
2.547355503242452190e-01 9.748648060326189912e-02
2.442504256457417311e-01 9.658344381404108947e-02
2.339555568810219865e-01 9.553328774867347883e-02
2.238535357082431787e-01 9.433541177087224894e-02
2.139469052572124941e-01 9.299015682688631379e-02
2.042381594691679014e-01 9.149885179543612579e-02
1.947297424689413692e-01 8.986384690237408934e-02
1.854240479496642724e-01 8.808853351244917695e-02
1.763234185701672008e-01 8.617734977885155301e-02
1.674301453652287108e-01 8.413577180963298374e-02
1.587464671688187945e-01 8.197029019717511078e-02
1.502745700504856119e-01 7.968837195085723413e-02
1.420165867650229341e-01 7.729840807188011198e-02
1.339745962155614034e-01 7.480964721050134547e-02
1.261506229302150617e-01 7.223211604711962663e-02
1.185466365524179277e-01 6.957652723690478658e-02
1.111645513450765232e-01 6.685417595002580982e-02
1.040062257086641351e-01 6.407682622289156971e-02
9.707346171337882801e-02 6.125658850705735514e-02
9.036800464548166989e-02 5.840578995844599580e-02
8.389154256793041053e-02 5.553683914726762622e-02
7.764570589541863743e-02 5.266208698563604879e-02
7.163206698392743377e-02 4.979368576274931929e-02
6.585213973489323358e-02 4.694344824430905783e-02
6.030737921409157209e-02 4.412270883164064184e-02
5.499918128533154427e-02 4.134218878522129270e-02
4.992888225905456334e-02 3.861186749597207701e-02
4.509775855592612626e-02 3.594086173518524358e-02
4.050702638550263135e-02 3.333731473035046050e-02
3.615784144005795842e-02 3.080829679999355641e-02
3.205129860364375194e-02 2.835971913708542486e-02
2.818843167645834757e-02 2.599626215934322179e-02
2.457021311459295365e-02 2.372131964808282117e-02
2.119755378522125699e-02 2.153695967797556940e-02
1.807130273729329328e-02 1.944390310136439454e-02
1.519224698779197968e-02 1.744152009638291756e-02
1.256111132360571148e-02 1.552784502202641213e-02
1.017855811906731578e-02 1.369960954986727646e-02
8.045187169204659483e-03 1.195229376581176742e-02
6.161535538745877005e-03 1.028019466080959399e-02
4.528077426915411152e-03 8.676511161425044805e-03
3.145224048057615462e-03 7.133444594288073683e-03
2.013323528115562588e-03 5.642313237123166951e-03
1.132660816992037134e-03 4.193679387551821000e-03
5.034576168149174080e-04 2.777487183085081742e-03
1.258723261249317105e-04 1.383209235182518903e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.567360627850322227e-04
5.034576168149174080e-04 -1.099657628212012770e-03
