9.999999999999998890e-01 2.500000000001135754e-04
9.841340361651920166e-01 1.613622646284664647e-02
9.682720665019324269e-01 3.140087745854447387e-02
9.524180841762578398e-01 4.613106425837504299e-02
9.365760803434354242e-01 6.038627166520974671e-02
9.207500431432115162e-01 7.420428357927051632e-02
9.049439566958173975e-01 8.760631092333794057e-02
8.891618000989889303e-01 1.006013696139069352e-01
8.734075464262507360e-01 1.131899610923358807e-01
8.576851617267149397e-01 1.253671114489635086e-01
8.419986040266501659e-01 1.371248274534573319e-01
8.263518223330695855e-01 1.484540289300199101e-01
8.107487556395898132e-01 1.593460169815312799e-01
7.951933319348093443e-01 1.697935366762717835e-01
7.796894672134594417e-01 1.797914910751148565e-01
7.642410644905727191e-01 1.893373610108451399e-01
7.488520128189207758e-01 1.984313819513369159e-01
7.335261863099650226e-01 2.070765257014178795e-01
7.182674431585703845e-01 2.152783307388636269e-01
7.030796246717250231e-01 2.230446207487620236e-01
6.879665543015128781e-01 2.303851465224682760e-01
6.729320366825783939e-01 2.373111819206798756e-01
6.579798566743311206e-01 2.438351001547131025e-01
6.431137784081281117e-01 2.499699522967534504e-01
6.283375443396724824e-01 2.557290657597222072e-01
6.136548743068714895e-01 2.611256765512097733e-01
5.990694645933862805e-01 2.661726054538952058e-01
5.845849869981135649e-01 2.708819849565987092e-01
5.702050879108284676e-01 2.752650407847743730e-01
5.559333873942259308e-01 2.793319292759420258e-01
5.417734782725895926e-01 2.830916296237680485e-01
5.277289252273172915e-01 2.865518881748567726e-01
5.138032638995313484e-01 2.897192104972621807e-01
5.000000000000001110e-01 2.925988958345257518e-01
4.863226084265935834e-01 2.951951077926586176e-01
4.727745323894976259e-01 2.975109746536244160e-01
4.593591825444023335e-01 2.995487125370719927e-01
4.460799361338897429e-01 3.013097647086656061e-01
4.329401361372292589e-01 3.027949506226053078e-01
4.199430904288018462e-01 3.040046187509655162e-01
4.070920709453594855e-01 3.049387978562337342e-01
3.943903128623333920e-01 3.055973420695649034e-01
3.818410137793947223e-01 3.059800659109130905e-01
3.694473329154774888e-01 3.060868661956563375e-01
3.572123903134606371e-01 3.059178285856751223e-01
3.451392660547150104e-01 3.054733173343632258e-01
3.332309994837083789e-01 3.047540475216711231e-01
3.214905884428678196e-01 3.037611397577263950e-01
3.099209885178879631e-01 3.024961579365950670e-01
2.985251122936787294e-01 3.009611311340821826e-01
2.873058286211370715e-01 2.991585611577990411e-01
2.762659618949298013e-01 2.970914175705217097e-01
2.654082913424666845e-01 2.947631222191158251e-01
2.547355503242452190e-01 2.921775254142202627e-01
2.442504256457417311e-01 2.893388759265153043e-01
2.339555568810219865e-01 2.862517869022061512e-01
2.238535357082431787e-01 2.829211996637683857e-01
2.139469052572124941e-01 2.793523471639415279e-01
