9.999999999999998890e-01 2.500000000000948187e-04
9.841340361651920166e-01 1.349622174886305065e-02
9.682720665019324269e-01 2.619710472461078687e-02
9.524180841762578398e-01 3.843455143070277635e-02
9.365760803434354242e-01 5.026437611901064112e-02
9.207500431432115162e-01 6.172192685389589484e-02
9.049439566958173975e-01 7.282694447717612263e-02
8.891618000989889303e-01 8.358770513701629934e-02
8.734075464262507360e-01 9.400449754066129981e-02
8.576851617267149397e-01 1.040724893276255697e-01
8.419986040266501659e-01 1.137840390064011054e-01
8.263518223330695855e-01 1.231305108369255968e-01
8.107487556395898132e-01 1.321036499666599084e-01
7.951933319348093443e-01 1.406965741423051586e-01
7.796894672134594417e-01 1.489044365301348261e-01
7.642410644905727191e-01 1.567248116976808769e-01
7.488520128189207758e-01 1.641578537517363878e-01
7.335261863099650226e-01 1.712062721055801207e-01
7.182674431585703845e-01 1.778751664728646376e-01
7.030796246717250231e-01 1.841717585635675725e-01
6.879665543015128781e-01 1.901050536899335786e-01
6.729320366825783939e-01 1.956854611716446202e-01
6.579798566743311206e-01 2.009243981456234063e-01
6.431137784081281117e-01 2.058338972140100753e-01
6.283375443396724824e-01 2.104262343713796946e-01
6.136548743068714895e-01 2.147135898965220890e-01
5.990694645933862805e-01 2.187077514220998053e-01
5.845849869981135649e-01 2.224198652439008939e-01
5.702050879108284676e-01 2.258602391267511278e-01
5.559333873942259308e-01 2.290381974231882334e-01
5.417734782725895926e-01 2.319619872512398706e-01
5.277289252273172915e-01 2.346387327780148635e-01
5.138032638995313484e-01 2.370744333174458762e-01
5.000000000000001110e-01 2.392739999576704024e-01
4.863226084265935834e-01 2.412413247644789871e-01
4.727745323894976259e-01 2.429793762353778253e-01
4.593591825444023335e-01 2.444903145735417560e-01
4.460799361338897429e-01 2.457756204788522636e-01
4.329401361372292589e-01 2.468362314790363277e-01
4.199430904288018462e-01 2.476726803114518705e-01
4.070920709453594855e-01 2.482852304791453302e-01
3.943903128623333920e-01 2.486740048081380883e-01
3.818410137793947223e-01 2.488391035927950690e-01
3.694473329154774888e-01 2.487807097011975610e-01
3.572123903134606371e-01 2.484991787941140673e-01
3.451392660547150104e-01 2.479951135641540183e-01
3.332309994837083789e-01 2.472694216043394011e-01
3.214905884428678196e-01 2.463233571497933649e-01
3.099209885178879631e-01 2.451585474886499305e-01
2.985251122936787294e-01 2.437770052987032754e-01
2.873058286211370715e-01 2.421811285286651905e-01
2.762659618949298013e-01 2.403736897048099619e-01
2.654082913424666845e-01 2.383578167062903042e-01
2.547355503242452190e-01 2.361369671196255071e-01
2.442504256457417311e-01 2.337148982616495396e-01
2.339555568810219865e-01 2.310956348596605869e-01
