9.999999999999998890e-01 2.500000000001009444e-04
9.841340361651920166e-01 1.349064622335613070e-02
9.682720665019324269e-01 2.499866956271959775e-02
9.524180841762578398e-01 3.551323966373826080e-02
9.365760803434354242e-01 4.553376880378300073e-02
9.207500431432115162e-01 5.537428259728677249e-02
9.049439566958173975e-01 6.520952409104549541e-02
8.891618000989889303e-01 7.511344130343440562e-02
8.734075464262507360e-01 8.509074070264610601e-02
8.576851617267149397e-01 9.510220671177128937e-02
8.419986040266501659e-01 1.050844912314611995e-01
8.263518223330695855e-01 1.149650686763562246e-01
8.107487556395898132e-01 1.246730325236651421e-01
7.951933319348093443e-01 1.341463803359143891e-01
7.796894672134594417e-01 1.433363971492996602e-01
7.642410644905727191e-01 1.522097035288625944e-01
7.488520128189207758e-01 1.607484859789195253e-01
7.335261863099650226e-01 1.689493752157156248e-01
7.182674431585703845e-01 1.768213834467255441e-01
7.030796246717250231e-01 1.843832565582186334e-01
6.879665543015128781e-01 1.916605421862090097e-01
6.729320366825783939e-01 1.986826211137134868e-01
6.579798566743311206e-01 2.054798982474836111e-01
6.431137784081281117e-01 2.120813013904835065e-01
6.283375443396724824e-01 2.185121918101790017e-01
6.136548743068714895e-01 2.247927507307473927e-01
5.990694645933862805e-01 2.309368707301546197e-01
5.845849869981135649e-01 2.369515508420939054e-01
5.702050879108284676e-01 2.428367690568611625e-01
5.559333873942259308e-01 2.485857858692218092e-01
5.417734782725895926e-01 2.541858174067176956e-01
5.277289252273172915e-01 2.596190062590368330e-01
5.138032638995313484e-01 2.648636121006620048e-01
5.000000000000001110e-01 2.698953421643105477e-01
4.863226084265935834e-01 2.746887431324658291e-01
4.727745323894976259e-01 2.792185805760375450e-01
4.593591825444023335e-01 2.834611391619418219e-01
4.460799361338897429e-01 2.873953859404562716e-01
4.329401361372292589e-01 2.910039495739640825e-01
4.199430904288018462e-01 2.942738798594807248e-01
4.070920709453594855e-01 2.971971638312309594e-01
3.943903128623333920e-01 2.997709866445781857e-01
