9.999999999999998890e-01 2.500000000000285197e-04
9.841340361651920166e-01 4.294933729449002847e-03
9.682720665019324269e-01 8.261631441556217120e-03
9.524180841762578398e-01 1.214728210538625584e-02
9.365760803434354242e-01 1.595096058714895459e-02
9.207500431432115162e-01 1.967301384752019253e-02
9.049439566958173975e-01 2.331456580328335887e-02
8.891618000989889303e-01 2.687712880110897790e-02
8.734075464262507360e-01 3.036230945037150450e-02
8.576851617267149397e-01 3.377159659686511384e-02
8.419986040266501659e-01 3.710621946748174360e-02
8.263518223330695855e-01 4.036706445281938727e-02
8.107487556395898132e-01 4.355463959440908361e-02
7.951933319348093443e-01 4.666907657910895207e-02
7.796894672134594417e-01 4.971016088825876145e-02
7.642410644905727191e-01 5.267738167669962224e-02
7.488520128189207758e-01 5.556999394070756548e-02
7.335261863099650226e-01 5.838708654936074910e-02
7.182674431585703845e-01 6.112765073744348687e-02
7.030796246717250231e-01 6.379064466810419054e-02
6.879665543015128781e-01 6.637505065063810383e-02
6.729320366825783939e-01 6.887992252579963615e-02
6.579798566743311206e-01 7.130442159327048113e-02
6.431137784081281117e-01 7.364784024122190964e-02
6.283375443396724824e-01 7.590961313684274625e-02
6.136548743068714895e-01 7.808931644241384751e-02
5.990694645933862805e-01 8.018665602973466811e-02
5.845849869981135649e-01 8.220144607464011099e-02
5.702050879108284676e-01 8.413357972351803715e-02
5.559333873942259308e-01 8.598299373781163879e-02
5.417734782725895926e-01 8.774962914506681533e-02
5.277289252273172915e-01 8.943338996244581951e-02
5.138032638995313484e-01 9.103410201849043704e-02
5.000000000000001110e-01 9.255147379015753184e-02
4.863226084265935834e-01 9.398506100452048984e-02
4.727745323894976259e-01 9.533423653838682399e-02
4.593591825444023335e-01 9.659816689510769550e-02
4.460799361338897429e-01 9.777579625678553543e-02
4.329401361372292589e-01 9.886583881248009464e-02
4.199430904288018462e-01 9.986677975899742321e-02
4.070920709453594855e-01 1.007768850699371638e-01
3.943903128623333920e-01 1.015942198395648755e-01
3.818410137793947223e-01 1.023166747385245573e-01
3.694473329154774888e-01 1.029419998750747967e-01
3.572123903134606371e-01 1.034678451439321467e-01
3.451392660547150104e-01 1.038918059692118395e-01
3.332309994837083789e-01 1.042114732114126363e-01
3.214905884428678196e-01 1.044244859126850916e-01
3.099209885178879631e-01 1.045285855003344616e-01
2.985251122936787294e-01 1.045216700550761629e-01
2.873058286211370715e-01 1.044018472763477007e-01
2.762659618949298013e-01 1.041674848393957797e-01
2.654082913424666845e-01 1.038172569344645718e-01
2.547355503242452190e-01 1.033501859030777625e-01
2.442504256457417311e-01 1.027656780354349458e-01
2.339555568810219865e-01 1.020635527612293036e-01
2.238535357082431787e-01 1.012440646483808993e-01
2.139469052572124941e-01 1.003079178148072598e-01
2.042381594691679014e-01 9.925627255200296373e-02
1.947297424689413692e-01 9.809074415063663566e-02
1.854240479496642724e-01 9.681339410267240930e-02
1.763234185701672008e-01 9.542671402717639584e-02
1.674301453652287108e-01 9.393360282399371153e-02
1.587464671688187945e-01 9.233733769748794784e-02
1.502745700504856119e-01 9.064153980879982586e-02
1.420165867650229341e-01 8.885013540756996064e-02
1.339745962155614034e-01 8.696731336148715019e-02
1.261506229302150617e-01 8.499748004377527533e-02
1.185466365524179277e-01 8.294521255495508616e-02
1.111645513450765232e-01 8.081521124670325296e-02
1.040062257086641351e-01 7.861225248380514230e-02
9.707346171337882801e-02 7.634114252703717851e-02
9.036800464548166989e-02 7.400667334778029960e-02
8.389154256793041053e-02 7.161358109711435382e-02
7.764570589541863743e-02 6.916650785122860357e-02
7.163206698392743377e-02 6.666996714456902007e-02
6.585213973489323358e-02 6.412831368569275881e-02
6.030737921409157209e-02 6.154571753178136179e-02
5.499918128533154427e-02 5.892614287955848934e-02
4.992888225905456334e-02 5.627333151616194240e-02
4.509775855592612626e-02 5.359079086627131783e-02
4.050702638550263135e-02 5.088178647408758692e-02
3.615784144005795842e-02 4.814933867281664948e-02
3.205129860364375194e-02 4.539622312187414216e-02
2.818843167645834757e-02 4.262497483440268881e-02
2.457021311459295365e-02 3.983789527565523292e-02
2.119755378522125699e-02 3.703706208663765792e-02
1.807130273729329328e-02 3.422434097691213345e-02
1.519224698779197968e-02 3.140139933495739166e-02
1.256111132360571148e-02 2.856972112284691598e-02
1.017855811906731578e-02 2.573062265273146076e-02
8.045187169204659483e-03 2.288526888385749788e-02
6.161535538745877005e-03 2.003468992851022493e-02
4.528077426915411152e-03 1.717979751102474001e-02
3.145224048057615462e-03 1.432140118344848480e-02
2.013323528115562588e-03 1.146022416206891881e-02
1.132660816992037134e-03 8.596918708429976408e-03
5.034576168149174080e-04 5.732081034308809248e-03
1.258723261249317105e-04 2.866265760273250390e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.630130539134487543e-03
5.034576168149174080e-04 -5.252701104502027069e-03
1.132660816992037134e-03 -7.860173847534899713e-03
2.013323528115562588e-03 -1.044517942856497406e-02
3.145224048057615462e-03 -1.300059724263259719e-02
4.528077426915411152e-03 -1.551963090586043828e-02
6.161535538745877005e-03 -1.799587759382077073e-02
8.045187169204659483e-03 -2.042338996456392192e-02
1.017855811906731578e-02 -2.279672956875288675e-02
1.256111132360571148e-02 -2.511101084341540307e-02
1.519224698779197968e-02 -2.736193499932685486e-02
1.807130273729329328e-02 -2.954581333963042858e-02
2.119755378522125699e-02 -3.165957978332947093e-02
2.457021311459295365e-02 -3.370079260586704428e-02
2.818843167645834757e-02 -3.566762564424222348e-02
3.205129860364375194e-02 -3.755884944019775851e-02
3.615784144005795842e-02 -3.937380300641706021e-02
4.050702638550263135e-02 -4.111235709225824486e-02
4.509775855592612626e-02 -4.277486999273883567e-02
4.992888225905456334e-02 -4.436213708333416883e-02
5.499918128533154427e-02 -4.587533537049802435e-02
6.030737921409157209e-02 -4.731596442132796065e-02
6.585213973489323358e-02 -4.868578507407031464e-02
7.163206698392743377e-02 -4.998675733370942786e-02
7.764570589541863743e-02 -5.122097882420753590e-02
8.389154256793041053e-02 -5.239062510247785576e-02
9.036800464548166989e-02 -5.349789304122162109e-02
