9.999999999999998890e-01 2.500000000000573053e-04
9.841340361651920166e-01 8.334144009180827900e-03
9.682720665019324269e-01 1.622022002802436455e-02
9.524180841762578398e-01 2.392512441053096586e-02
9.365760803434354242e-01 3.146095180592640983e-02
9.207500431432115162e-01 3.883596429820960344e-02
9.049439566958173975e-01 4.605543275469341918e-02
8.891618000989889303e-01 5.312235732206840172e-02
8.734075464262507360e-01 6.003807491022260245e-02
8.576851617267149397e-01 6.680276219893897804e-02
8.419986040266501659e-01 7.341584319878839693e-02
8.263518223330695855e-01 7.987631070553384560e-02
8.107487556395898132e-01 8.618297111966592705e-02
7.951933319348093443e-01 9.233462207351902928e-02
7.796894672134594417e-01 9.833017213332924389e-02
7.642410644905727191e-01 1.041687115391643909e-01
7.488520128189207758e-01 1.098495425291178829e-01
7.335261863099650226e-01 1.153721772831015485e-01
7.182674431585703845e-01 1.207363109336170165e-01
7.030796246717250231e-01 1.259417764433999054e-01
6.879665543015128781e-01 1.309884874596548565e-01
6.729320366825783939e-01 1.358763745378286647e-01
6.579798566743311206e-01 1.406053193996049111e-01
6.431137784081281117e-01 1.451750911640257158e-01
6.283375443396724824e-01 1.495852877800168956e-01
6.136548743068714895e-01 1.538352852043628483e-01
5.990694645933862805e-01 1.579241962211314354e-01
5.845849869981135649e-01 1.618508401948803299e-01
5.702050879108284676e-01 1.656137244973665545e-01
5.559333873942259308e-01 1.692110378510153224e-01
5.417734782725895926e-01 1.726406553956824075e-01
5.277289252273172915e-01 1.759001549103861028e-01
5.138032638995313484e-01 1.789868433094566891e-01
5.000000000000001110e-01 1.818977922824305260e-01
4.863226084265935834e-01 1.846298817573437390e-01
4.727745323894976259e-01 1.871798497351622181e-01
4.593591825444023335e-01 1.895443469653445290e-01
4.460799361338897429e-01 1.917199949046639040e-01
4.329401361372292589e-01 1.937034454185089793e-01
4.199430904288018462e-01 1.954914407405963783e-01
4.070920709453594855e-01 1.970808722977209770e-01
3.943903128623333920e-01 1.984688371250345751e-01
3.818410137793947223e-01 1.996526907385713923e-01
3.694473329154774888e-01 2.006300954895769151e-01
3.572123903134606371e-01 2.013990635941418639e-01
3.451392660547150104e-01 2.019579942064551603e-01
3.332309994837083789e-01 2.023057040798457717e-01
3.214905884428678196e-01 2.024414515322876251e-01
3.099209885178879631e-01 2.023649535983265135e-01
2.985251122936787294e-01 2.020763964041118466e-01
2.873058286211370715e-01 2.015764389436257575e-01
2.762659618949298013e-01 2.008662105600965142e-01
2.654082913424666845e-01 1.999473025453668007e-01
2.547355503242452190e-01 1.988217543605864113e-01
2.442504256457417311e-01 1.974920350535078750e-01
2.339555568810219865e-01 1.959610205008343875e-01
2.238535357082431787e-01 1.942319671389326485e-01
2.139469052572124941e-01 1.923084828635955867e-01
2.042381594691679014e-01 1.901944957805767056e-01
1.947297424689413692e-01 1.878942214747692796e-01
1.854240479496642724e-01 1.854121294388364205e-01
1.763234185701672008e-01 1.827529092636472619e-01
1.674301453652287108e-01 1.799214371449659455e-01
1.587464671688187945e-01 1.769227432054771287e-01
1.502745700504856119e-01 1.737619800703637252e-01
1.420165867650229341e-01 1.704443930702377319e-01
1.339745962155614034e-01 1.669752923790591148e-01
1.261506229302150617e-01 1.633600273284822602e-01
1.185466365524179277e-01 1.596039630753653404e-01
1.111645513450765232e-01 1.557124597373117370e-01
1.040062257086641351e-01 1.516908540532397875e-01
9.707346171337882801e-02 1.475444435730218495e-01
9.036800464548166989e-02 1.432784733329155180e-01
8.389154256793041053e-02 1.388981249323403555e-01
7.764570589541863743e-02 1.344085078928252686e-01
7.163206698392743377e-02 1.298146531517734570e-01
6.585213973489323358e-02 1.251215085220020451e-01
6.030737921409157209e-02 1.203339359325804186e-01
5.499918128533154427e-02 1.154567102569561826e-01
4.992888225905456334e-02 1.104945195302659972e-01
4.509775855592612626e-02 1.054519663585110484e-01
4.050702638550263135e-02 1.003335703273273150e-01
3.615784144005795842e-02 9.514377122675857223e-02
3.205129860364375194e-02 8.988693292006112723e-02
2.818843167645834757e-02 8.456734769849789946e-02
2.457021311459295365e-02 7.918924097966575926e-02
2.119755378522125699e-02 7.375677622356567598e-02
1.807130273729329328e-02 6.827405995781592185e-02
1.519224698779197968e-02 6.274514682066228977e-02
1.256111132360571148e-02 5.717404454733041042e-02
1.017855811906731578e-02 5.156471884146735657e-02
8.045187169204659483e-03 4.592109808865274534e-02
6.161535538745877005e-03 4.024707788303624051e-02
4.528077426915411152e-03 3.454652535092227889e-02
3.145224048057615462e-03 2.882328326652353750e-02
2.013323528115562588e-03 2.308117396506532276e-02
1.132660816992037134e-03 1.732400306699142731e-02
5.034576168149174080e-04 1.155556303420525975e-02
1.258723261249317105e-04 5.779636585133973714e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.536406849143588570e-03
5.034576168149174080e-04 -1.105989844937797610e-02
1.132660816992037134e-03 -1.655764679564685621e-02
2.013323528115562588e-03 -2.201712065300153245e-02
3.145224048057615462e-03 -2.742622503556129548e-02
4.528077426915411152e-03 -3.277343026709917534e-02
6.161535538745877005e-03 -3.804788760602936804e-02
8.045187169204659483e-03 -4.323952879138651118e-02
1.017855811906731578e-02 -4.833914731332138170e-02
1.256111132360571148e-02 -5.333845971898514698e-02
1.519224698779197968e-02 -5.823014581798271333e-02
1.807130273729329328e-02 -6.300786723501709818e-02
2.119755378522125699e-02 -6.766626435426427444e-02
2.457021311459295365e-02 -7.220093229323697182e-02
2.818843167645834757e-02 -7.660837711636224456e-02
3.205129860364375194e-02 -8.088595403364876035e-02
3.615784144005795842e-02 -8.503178981212207443e-02
4.050702638550263135e-02 -8.904469204306882102e-02
4.509775855592612626e-02 -9.292404824434491450e-02
4.992888225905456334e-02 -9.666971802407009484e-02
5.499918128533154427e-02 -1.002819216825172888e-01
6.030737921409157209e-02 -1.037611286782205572e-01
6.585213973489323358e-02 -1.071079493305506780e-01
7.163206698392743377e-02 -1.103230329755067740e-01
7.764570589541863743e-02 -1.134069755385694739e-01
8.389154256793041053e-02 -1.163602391453774781e-01
9.036800464548166989e-02 -1.191830859677305288e-01
9.707346171337882801e-02 -1.218755280115061540e-01
1.040062257086641351e-01 -1.244372940091932472e-01
1.111645513450765232e-01 -1.268678139993920373e-01
1.185466365524179277e-01 -1.291662215766337107e-01
1.261506229302150617e-01 -1.313313731958984654e-01
1.339745962155614034e-01 -1.333618833362327782e-01
1.420165867650229341e-01 -1.352561737855922652e-01
1.502745700504856119e-01 -1.370125348223698858e-01
1.587464671688187945e-01 -1.386291956545319948e-01
1.674301453652287108e-01 -1.401044011494959607e-01
1.763234185701672008e-01 -1.414364916590858945e-01
1.854240479496642724e-01 -1.426239826234845243e-01
1.947297424689413692e-01 -1.436656406322805168e-01
2.042381594691679014e-01 -1.445605527322090522e-01
2.139469052572124941e-01 -1.453081859990359714e-01
2.238535357082431787e-01 -1.459084347305169560e-01
2.339555568810219865e-01 -1.463616530599511356e-01
2.442504256457417311e-01 -1.466686713233940342e-01
2.547355503242452190e-01 -1.468307951225008845e-01
2.654082913424666845e-01 -1.468497866905712490e-01
2.762659618949298013e-01 -1.467278288703368072e-01
2.873058286211370715e-01 -1.464674727249455632e-01
2.985251122936787294e-01 -1.460715705035503797e-01
3.099209885178879631e-01 -1.455431963442085364e-01
3.214905884428678196e-01 -1.448855576937434497e-01
3.332309994837083789e-01 -1.441019009318817434e-01
3.451392660547150104e-01 -1.431954150820356764e-01
3.572123903134606371e-01 -1.421691377526687616e-01
3.694473329154774888e-01 -1.410258675636103520e-01
3.818410137793947223e-01 -1.397680872573351107e-01
3.943903128623333920e-01 -1.383979014671561925e-01
4.070920709453594855e-01 -1.369169927088978722e-01
4.199430904288018462e-01 -1.353265985821395234e-01
4.329401361372292589e-01 -1.336275124200209385e-01
4.460799361338897429e-01 -1.318201087277968142e-01
4.593591825444023335e-01 -1.299043937213193722e-01
4.727745323894976259e-01 -1.278800801453880420e-01
4.863226084265935834e-01 -1.257466843526388878e-01
5.000000000000001110e-01 -1.235036423963527530e-01
5.138032638995313484e-01 -1.211504406804220918e-01
5.277289252273172915e-01 -1.186867555662846768e-01
5.417734782725895926e-01 -1.161125953129042015e-01
5.559333873942259308e-01 -1.134284368771182605e-01
5.702050879108284676e-01 -1.106353494842078067e-01
5.845849869981135649e-01 -1.077350965483258038e-01
5.990694645933862805e-01 -1.047302075335844046e-01
6.136548743068714895e-01 -1.016240117498766193e-01
6.283375443396724824e-01 -9.842062691866160229e-02
6.431137784081281117e-01 -9.512489666214291040e-02
6.579798566743311206e-01 -9.174227289555439424e-02
6.729320366825783939e-01 -8.827864145800104478e-02
6.879665543015128781e-01 -8.474009221280964788e-02
7.030796246717250231e-01 -8.113263828161104696e-02
7.182674431585703845e-01 -7.746189303200148868e-02
7.335261863099650226e-01 -7.373271788689944595e-02
7.488520128189207758e-01 -6.994885892001463656e-02
7.642410644905727191e-01 -6.611259548625300630e-02
7.796894672134594417e-01 -6.222442973311446274e-02
7.951933319348093443e-01 -5.828285165880536800e-02
8.107487556395898132e-01 -5.428422031993460767e-02
8.263518223330695855e-01 -5.022280772772166890e-02
8.419986040266501659e-01 -4.609105777566318424e-02
8.576851617267149397e-01 -4.188011807186448748e-02
8.734075464262507360e-01 -3.758070765516201978e-02
8.891618000989889303e-01 -3.318438809856446431e-02
9.049439566958173975e-01 -2.868530928514637091e-02
9.207500431432115162e-01 -2.408250401777260394e-02
9.365760803434354242e-01 -1.938280743404473261e-02
9.524180841762578398e-01 -1.460447778566302188e-02
9.682720665019324269e-01 -9.781594359197946786e-03
9.841340361651920166e-01 -4.969306026858291356e-03
9.999999999999998890e-01 -2.500000000000324228e-04
