9.999999999999998890e-01 2.500000000001051186e-04
9.841340361651920166e-01 1.458611480102171669e-02
9.682720665019324269e-01 2.787661329264798718e-02
9.524180841762578398e-01 4.050926100869958052e-02
9.365760803434354242e-01 5.274667859923876795e-02
9.207500431432115162e-01 6.475466244687753947e-02
9.049439566958173975e-01 7.662620035070383251e-02
8.891618000989889303e-01 8.840152063068552890e-02
8.734075464262507360e-01 1.000845299500299351e-01
8.576851617267149397e-01 1.116560043636724842e-01
8.419986040266501659e-01 1.230839001801327520e-01
8.263518223330695855e-01 1.343311468434393308e-01
8.107487556395898132e-01 1.453612739268740350e-01
7.951933319348093443e-01 1.561422092429541608e-01
7.796894672134594417e-01 1.666485657971750745e-01
7.642410644905727191e-01 1.768627126348921719e-01
7.488520128189207758e-01 1.867748993306457272e-01
7.335261863099650226e-01 1.963826767042563537e-01
7.182674431585703845e-01 2.056898280407555291e-01
7.030796246717250231e-01 2.147049963192799449e-01
6.879665543015128781e-01 2.234401643428759465e-01
6.729320366825783939e-01 2.319091167685697341e-01
6.579798566743311206e-01 2.401259863593568078e-01
6.431137784081281117e-01 2.481039617396652297e-01
6.283375443396724824e-01 2.558542108818583349e-01
6.136548743068714895e-01 2.633850537569287220e-01
5.990694645933862805e-01 2.707013992467238173e-01
5.845849869981135649e-01 2.778044456644270244e-01
5.702050879108284676e-01 2.846916311221631135e-01
5.559333873942259308e-01 2.913568095124768331e-01
5.417734782725895926e-01 2.977906199680023236e-01
5.277289252273172915e-01 3.039810122120690239e-01
5.138032638995313484e-01 3.099138870477676777e-01
5.000000000000001110e-01 3.155738101512574612e-01
4.863226084265935834e-01 3.209447581034841623e-01
4.727745323894976259e-01 3.260108579569072629e-01
4.593591825444023335e-01 3.307570853193789184e-01
4.460799361338897429e-01 3.351698906677024747e-01
4.329401361372292589e-01 3.392377291003307871e-01
4.199430904288018462e-01 3.429514747304165945e-01
4.070920709453594855e-01 3.463047071480779837e-01
3.943903128623333920e-01 3.492938636034534916e-01
3.818410137793947223e-01 3.519182565618209635e-01
3.694473329154774888e-01 3.541799618671466754e-01
3.572123903134606371e-01 3.560835877587018583e-01
3.451392660547150104e-01 3.576359392859601027e-01
3.332309994837083789e-01 3.588455961614672174e-01
3.214905884428678196e-01 3.597224247139996223e-01
3.099209885178879631e-01 3.602770463214682861e-01
2.985251122936787294e-01 3.605202855117386473e-01
2.873058286211370715e-01 3.604626208456405134e-01
2.762659618949298013e-01 3.601136607917159727e-01
2.654082913424666845e-01 3.594816651414631803e-01
2.547355503242452190e-01 3.585731301910135560e-01
2.442504256457417311e-01 3.573924530398901456e-01
2.339555568810219865e-01 3.559416870507008390e-01
2.238535357082431787e-01 3.542203969036189504e-01
2.139469052572124941e-01 3.522256178977840602e-01
2.042381594691679014e-01 3.499519203290309965e-01
1.947297424689413692e-01 3.473915760358318172e-01
1.854240479496642724e-01 3.445348206712129935e-01
1.763234185701672008e-01 3.413702020348490795e-01
1.674301453652287108e-01 3.378850019799973237e-01
1.587464671688187945e-01 3.340657170720396363e-01
1.502745700504856119e-01 3.298985813793022248e-01
1.420165867650229341e-01 3.253701135641254849e-01
1.339745962155614034e-01 3.204676698354006481e-01
1.261506229302150617e-01 3.151799843264325718e-01
1.185466365524179277e-01 3.094976790589802906e-01
1.111645513450765232e-01 3.034137268131256171e-01
1.040062257086641351e-01 2.969238518946443750e-01
9.707346171337882801e-02 2.900268559141306324e-01
9.036800464548166989e-02 2.827248581905733582e-01
8.389154256793041053e-02 2.750234431823359027e-01
7.764570589541863743e-02 2.669317103396205426e-01
7.163206698392743377e-02 2.584622248695803148e-01
6.585213973489323358e-02 2.496308710121530883e-01
6.030737921409157209e-02 2.404566124468746624e-01
5.499918128533154427e-02 2.309611672980816655e-01
4.992888225905456334e-02 2.211686077945081152e-01
4.509775855592612626e-02 2.111048968947543680e-01
4.050702638550263135e-02 2.007973760488880322e-01
3.615784144005795842e-02 1.902742196775795702e-01
3.205129860364375194e-02 1.795638728764664405e-01
2.818843167645834757e-02 1.686944892724764611e-01
2.457021311459295365e-02 1.576933858631809071e-01
2.119755378522125699e-02 1.465865310676625066e-01
1.807130273729329328e-02 1.353980811302142873e-01
1.519224698779197968e-02 1.241499784827379549e-01
1.256111132360571148e-02 1.128616237368659098e-01
1.017855811906731578e-02 1.015496307027060618e-01
8.045187169204659483e-03 9.022767128708139572e-02
6.161535538745877005e-03 7.890641438694914744e-02
4.528077426915411152e-03 6.759356004503118409e-02
3.145224048057615462e-03 5.629396725911016419e-02
2.013323528115562588e-03 4.500987101857444744e-02
1.132660816992037134e-03 3.374118146438959132e-02
5.034576168149174080e-04 2.248585560986935891e-02
1.258723261249317105e-04 1.124032989103686958e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.775124750917746005e-03
5.034576168149174080e-04 -1.951407010703272438e-02
1.132660816992037134e-03 -2.918139529537484844e-02
2.013323528115562588e-03 -3.874323950001423711e-02
3.145224048057615462e-03 -4.816805458857623817e-02
4.528077426915411152e-03 -5.742727100352219144e-02
6.161535538745877005e-03 -6.649587760994689345e-02
8.045187169204659483e-03 -7.535289880976700494e-02
1.017855811906731578e-02 -8.398175524164737393e-02
1.256111132360571148e-02 -9.237049780036293845e-02
1.519224698779197968e-02 -1.005119084301867305e-01
1.807130273729329328e-02 -1.084034650667817790e-01
2.119755378522125699e-02 -1.160471721073890322e-01
2.457021311459295365e-02 -1.234492617631388900e-01
2.818843167645834757e-02 -1.306197754737956351e-01
3.205129860364375194e-02 -1.375720381314037843e-01
3.615784144005795842e-02 -1.443220410592220004e-01
4.050702638550263135e-02 -1.508877524299270245e-01
4.509775855592612626e-02 -1.572883759989568975e-01
4.992888225905456334e-02 -1.635435806067926934e-01
5.499918128533154427e-02 -1.696727238169919438e-01
6.030737921409157209e-02 -1.756940932727899252e-01
6.585213973489323358e-02 -1.816241888620553357e-01
7.163206698392743377e-02 -1.874770675868902281e-01
7.764570589541863743e-02 -1.932637711694681348e-01
8.389154256793041053e-02 -1.989918539391519470e-01
9.036800464548166989e-02 -2.046650255058672097e-01
9.707346171337882801e-02 -2.102829192168184647e-01
1.040062257086641351e-01 -2.158409935187136364e-01
1.111645513450765232e-01 -2.213305692190274676e-01
1.185466365524179277e-01 -2.267390013802230986e-01
1.261506229302150617e-01 -2.320499803190688992e-01
1.339745962155614034e-01 -2.372439520504625310e-01
1.420165867650229341e-01 -2.422986446413959993e-01
1.502745700504856119e-01 -2.471896834505535046e-01
1.587464671688187945e-01 -2.518912752382727049e-01
1.674301453652287108e-01 -2.563769387433403879e-01
1.763234185701672008e-01 -2.606202576244922575e-01
1.854240479496642724e-01 -2.645956307236983496e-01
1.947297424689413692e-01 -2.682789944719183861e-01
2.042381594691679014e-01 -2.716484929489644262e-01
2.139469052572124941e-01 -2.746850726253108887e-01
2.238535357082431787e-01 -2.773729811272200307e-01
2.339555568810219865e-01 -2.797001524235580017e-01
2.442504256457417311e-01 -2.816584645541084786e-01
2.547355503242452190e-01 -2.832438603021579793e-01
2.654082913424666845e-01 -2.844563259340782135e-01
2.762659618949298013e-01 -2.852997281422356979e-01
2.873058286211370715e-01 -2.857815144761745585e-01
2.985251122936787294e-01 -2.859122876609030972e-01
3.099209885178879631e-01 -2.857052691039872472e-01
3.214905884428678196e-01 -2.851756714072968268e-01
3.332309994837083789e-01 -2.843400036508795803e-01
3.451392660547150104e-01 -2.832153364411920671e-01
3.572123903134606371e-01 -2.818185560645076193e-01
3.694473329154774888e-01 -2.801656384299240354e-01
3.818410137793947223e-01 -2.782709737219946078e-01
3.943903128623333920e-01 -2.761467717380838849e-01
4.070920709453594855e-01 -2.738025757225291956e-01
4.199430904288018462e-01 -2.712449091294205084e-01
